date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-24 15:00:00+00:00,1.89,1.89,1.89,1.89,200.0
2023-08-24 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-24 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-24 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-24 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-25 14:00:00+00:00,1.89,1.89,1.89,1.89,100.0
2023-08-25 15:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-25 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-08-25 17:00:00+00:00,1.89,1.89,1.865,1.865,200.0
2023-08-25 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2023-08-25 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2023-08-28 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2023-08-28 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2023-08-28 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2023-08-28 17:00:00+00:00,1.865,1.865,1.82,1.82,100.0
2023-08-28 18:00:00+00:00,1.82,1.82,1.79,1.79,3.0
2023-08-28 19:00:00+00:00,1.79,1.79,1.79,1.79,50.0
2023-08-29 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-29 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-29 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-29 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-29 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-29 19:00:00+00:00,1.8,1.82,1.8,1.82,74.0
2023-08-30 14:00:00+00:00,1.82,1.82,1.79,1.79,100.0
2023-08-30 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-08-30 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-08-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-08-30 18:00:00+00:00,1.79,1.86,1.78,1.78,876.0
2023-08-30 19:00:00+00:00,1.78,1.81,1.78,1.81,300.0
2023-08-31 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-31 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-31 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-31 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-08-31 18:00:00+00:00,1.77,1.77,1.68,1.68,21.0
2023-08-31 19:00:00+00:00,1.68,1.68,1.65,1.65,136.0
2023-09-01 14:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-01 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-01 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-01 18:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-01 19:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-04 14:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-04 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-04 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
