date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,23.69,23.69,23.69,23.69,0.0
2023-08-24 15:00:00+00:00,23.69,23.69,23.69,23.69,100.0
2023-08-24 16:00:00+00:00,23.69,23.69,23.69,23.69,0.0
2023-08-24 17:00:00+00:00,23.69,23.69,23.41,23.41,500.0
2023-08-24 18:00:00+00:00,23.41,23.41,23.41,23.41,0.0
2023-08-24 19:00:00+00:00,23.41,23.41,23.41,23.41,0.0
2023-08-25 14:00:00+00:00,23.41,23.41,23.41,23.41,0.0
2023-08-25 15:00:00+00:00,23.41,23.41,23.41,23.41,0.0
2023-08-25 16:00:00+00:00,23.41,23.41,23.41,23.41,0.0
2023-08-25 17:00:00+00:00,23.41,23.41,23.41,23.41,0.0
2023-08-25 18:00:00+00:00,23.41,23.41,23.41,23.41,0.0
2023-08-25 19:00:00+00:00,23.41,23.41,23.41,23.41,0.0
2023-08-28 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0
2023-08-28 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0
2023-08-28 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0
2023-08-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0
2023-08-28 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0
2023-08-28 19:00:00+00:00,23.4,23.4,23.4,23.4,0.0
2023-08-29 14:00:00+00:00,23.4,23.4,23.35,23.35,72.0
2023-08-29 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0
2023-08-29 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0
2023-08-29 17:00:00+00:00,23.35,23.365,23.33,23.33,91.0
2023-08-29 18:00:00+00:00,23.33,23.33,23.33,23.33,0.0
2023-08-29 19:00:00+00:00,23.26,23.26,23.26,23.26,111.0
2023-08-30 14:00:00+00:00,23.425,23.425,23.425,23.425,0.0
2023-08-30 15:00:00+00:00,23.425,23.425,23.425,23.425,0.0
2023-08-30 16:00:00+00:00,23.425,23.425,23.425,23.425,0.0
