date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.6845441355,10.7067573249,10.1588319847,10.255089139,559186
2022-01-07 00:00:00+00:00,10.4846254302,10.7289705144,10.3962909801,10.7289705144,400076
2022-01-14 00:00:00+00:00,10.662330946,10.662330946,10.3661550864,10.4994342232,357992
2022-01-21 00:00:00+00:00,10.4327946548,10.7882056863,10.3735594829,10.662330946,410576
2022-01-28 00:00:00+00:00,10.5660737916,10.5808825846,9.9515088829,10.3291331039,612332
2022-02-04 00:00:00+00:00,10.5586693951,10.8992716337,10.4582657787,10.5660737916,511332
2022-02-11 00:00:00+00:00,10.3513462934,10.7881316424,10.2106627601,10.5142430162,607590
2022-02-18 00:00:00+00:00,10.7067573249,10.7993122811,10.299515518,10.299515518,460069
2022-02-25 00:00:00+00:00,10.7585881004,10.8118257111,10.2180671566,10.6697353425,483898
2022-03-04 00:00:00+00:00,10.8992716337,11.010337581,10.5586693951,10.6845441355,587890
2022-03-11 00:00:00+00:00,11.1362123214,11.2917046477,10.8696540477,10.9881243916,604055
2022-03-18 00:00:00+00:00,10.7840807457,11.3680288593,10.6172384276,11.1405166072,577799
2022-03-25 00:00:00+00:00,11.0495117064,11.2011865411,10.662740878,10.8219994544,550782
2022-04-01 00:00:00+00:00,11.603124853,11.6107085947,10.9926336434,11.1025978986,610521
2022-04-08 00:00:00+00:00,11.6258760782,11.716880979,11.261856475,11.603124853,350737
2022-04-15 00:00:00+00:00,11.4362825349,11.6258760782,11.4135313097,11.6258760782,283140
2022-04-22 00:00:00+00:00,11.3528613758,11.7550271999,11.2997751836,11.5424549191,531429
2022-04-29 00:00:00+00:00,10.7916644875,11.3983638262,10.7689132623,11.261856475,381790
2022-05-06 00:00:00+00:00,11.2239377663,11.3149426671,10.6172384276,10.7840807457,393110
2022-05-13 00:00:00+00:00,10.9509230639,11.3301101506,10.6930758449,11.0798466734,378994
2022-05-20 00:00:00+00:00,11.3376938923,11.4296088421,10.8485425505,10.9205880969,423378
2022-05-27 00:00:00+00:00,11.8230533633,11.8913070389,11.2239377663,11.3831963427,481820
2022-06-03 00:00:00+00:00,11.5500386609,11.8154696216,11.4590337601,11.8154696216,255917
2022-06-10 00:00:00+00:00,11.4666175018,11.7017134955,11.2694402167,11.6334598199,427687
2022-06-17 00:00:00+00:00,9.8893906444,11.3149426671,9.7415555365,11.2770239584,1125850
2022-06-24 00:00:00+00:00,10.3251151732,10.4184847151,9.7337747413,10.0294449573,433596
2022-07-01 00:00:00+00:00,10.9553595809,10.9787019664,10.2706496071,10.3951423296,512057
2022-07-08 00:00:00+00:00,10.5429774376,10.9008940148,10.3951423296,10.8931132197,296197
2022-07-15 00:00:00+00:00,10.3951423296,10.6324565819,10.1928416556,10.4573886909,266606
2022-07-22 00:00:00+00:00,10.8542092439,10.9282046058,10.4262655103,10.4496078957,280605
2022-07-29 00:00:00+00:00,11.3210569533,11.4455496758,10.797798479,10.8931132197,316200
2022-08-05 00:00:00+00:00,11.3366185436,11.5856039887,11.2354682066,11.2821529775,263382
2022-08-12 00:00:00+00:00,11.7178775063,11.740830852,11.2510297969,11.3833033146,355011
2022-08-19 00:00:00+00:00,11.7334390966,11.8578540112,11.6128367717,11.6867543257,297556
2022-08-26 00:00:00+00:00,11.5856039887,11.9590821562,11.4922344468,11.6556311451,304568
2022-09-02 00:00:00+00:00,11.5077960371,11.7177996984,11.2821529775,11.5233576274,316234
2022-09-09 00:00:00+00:00,11.8812742046,11.9357397707,11.4423595498,11.5467000129,189373
2022-09-16 00:00:00+00:00,11.3551727475,12.1275363713,11.2436913881,11.9590821562,451101
2022-09-23 00:00:00+00:00,10.4553589183,11.3790616102,10.3199886962,11.1799877542,375779
2022-09-30 00:00:00+00:00,10.1925814283,10.7499882252,10.0731371147,10.3677664216,695877
2022-10-07 00:00:00+00:00,10.1129518859,11.0326731007,10.0333223435,10.3916552843,314605
2022-10-14 00:00:00+00:00,9.7944337163,10.3673682739,9.5794339518,10.1288777944,494216
2022-10-21 00:00:00+00:00,10.1129518859,10.3757293758,9.9218409841,9.9377668926,354483
2022-10-28 00:00:00+00:00,10.6225809573,10.6544327743,10.0094334808,10.1766555198,333623
2022-11-04 00:00:00+00:00,10.7499882252,10.8933214015,10.3518405131,10.5748032319,252985
