date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2023-08-24 15:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2023-08-24 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2023-08-24 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2023-08-24 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2023-08-24 19:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2023-08-25 14:00:00+00:00,10.65,10.65,10.65,10.65,73.0
2023-08-25 15:00:00+00:00,10.65,10.65,10.65,10.65,0.0
2023-08-25 16:00:00+00:00,10.65,10.65,10.635,10.635,0.0
2023-08-25 17:00:00+00:00,10.635,10.635,10.615,10.625,400.0
2023-08-25 18:00:00+00:00,10.625,10.625,10.62,10.62,100.0
2023-08-25 19:00:00+00:00,10.62,10.63,10.62,10.63,423.0
2023-08-28 14:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-08-28 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-08-28 16:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-08-28 17:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-08-28 18:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-08-28 19:00:00+00:00,10.63,10.66,10.63,10.65,1100.0
2023-08-29 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2023-08-29 15:00:00+00:00,10.62,10.62,10.62,10.62,0.0
2023-08-29 16:00:00+00:00,10.62,10.73,10.62,10.73,400.0
2023-08-29 17:00:00+00:00,10.73,10.73,10.71,10.71,33.0
2023-08-29 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2023-08-29 19:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2023-08-30 14:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2023-08-30 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0
2023-08-30 16:00:00+00:00,10.71,10.735,10.71,10.735,100.0
2023-08-30 17:00:00+00:00,10.735,10.75,10.735,10.75,200.0
2023-08-30 18:00:00+00:00,10.73,10.75,10.73,10.75,179.0
2023-08-30 19:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2023-08-31 14:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2023-08-31 15:00:00+00:00,10.75,10.75,10.75,10.75,0.0
2023-08-31 16:00:00+00:00,10.75,10.75,10.73,10.73,100.0
2023-08-31 17:00:00+00:00,10.73,10.73,10.71,10.71,60.0
2023-08-31 18:00:00+00:00,10.71,10.71,10.68,10.68,381.0
2023-08-31 19:00:00+00:00,10.68,10.72,10.68,10.7,268.0
2023-09-01 14:00:00+00:00,10.7,10.7,10.7,10.7,0.0
2023-09-01 15:00:00+00:00,10.7,10.7,10.68,10.68,39.0
2023-09-01 16:00:00+00:00,10.68,10.68,10.68,10.68,100.0
2023-09-01 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0
2023-09-01 18:00:00+00:00,10.68,10.68,10.68,10.68,0.0
2023-09-01 19:00:00+00:00,10.68,10.68,10.68,10.68,400.0
2023-09-04 14:00:00+00:00,10.68,10.68,10.68,10.68,0.0
