date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,355.055,358.44,355.055,358.44,638.0
2025-01-06 14:45:00+00:00,358.62,360.04,358.5,359.155,734.0
2025-01-06 15:00:00+00:00,359.155,361.755,359.09,359.65,2071.0
2025-01-06 15:15:00+00:00,359.27,359.27,355.84,356.25,935.0
2025-01-06 15:30:00+00:00,356.25,357.59,356.25,357.34,1859.0
2025-01-06 15:45:00+00:00,357.34,357.69,356.27,356.27,652.0
2025-01-06 16:00:00+00:00,356.28,356.63,355.225,355.855,911.0
2025-01-06 16:15:00+00:00,356.19,356.61,355.715,355.91,633.0
2025-01-06 16:30:00+00:00,355.75,356.565,355.75,356.505,497.0
2025-01-06 16:45:00+00:00,356.34,356.34,355.78,355.78,543.0
2025-01-06 17:00:00+00:00,355.72,355.765,354.59,355.11,927.0
2025-01-06 17:15:00+00:00,355.11,355.31,354.29,354.29,412.0
2025-01-06 17:30:00+00:00,354.71,354.85,353.19,353.3,405.0
2025-01-06 17:45:00+00:00,353.3,353.715,352.59,352.62,480.0
2025-01-06 18:00:00+00:00,352.58,352.71,351.32,351.72,1154.0
2025-01-06 18:15:00+00:00,351.35,351.475,350.87,350.87,680.0
2025-01-06 18:30:00+00:00,350.84,350.84,348.91,349.19,1496.0
2025-01-06 18:45:00+00:00,348.34,348.72,347.95,347.99,703.0
2025-01-06 19:00:00+00:00,347.96,348.47,347.72,348.43,1343.0
2025-01-06 19:15:00+00:00,348.43,348.64,348.365,348.55,656.0
2025-01-06 19:30:00+00:00,348.37,348.97,347.61,347.74,1231.0
2025-01-06 19:45:00+00:00,347.74,347.85,347.335,347.35,723.0
2025-01-06 20:00:00+00:00,347.32,349.51,347.1,348.82,2550.0
2025-01-06 20:15:00+00:00,348.82,349.04,348.505,348.67,919.0
2025-01-06 20:30:00+00:00,348.62,349.2,348.62,349.2,2010.0
2025-01-06 20:45:00+00:00,349.16,349.73,348.23,349.4,8069.0
2025-01-07 14:30:00+00:00,347.02,348.89,342.97,342.97,6332.0
2025-01-07 14:45:00+00:00,342.72,350.49,342.72,350.06,4992.0
