date,Close,High,Low,Open,Volume
2022-09-15 00:00:00+00:00,9.9999,26.01,8.9,9.01,366129
2022-09-16 00:00:00+00:00,8.3,16.8,7.9,15.73,6142928
2022-09-19 00:00:00+00:00,5.9,9.15,5.64,8.4,1139674
2022-09-20 00:00:00+00:00,11.0,14.0,5.66,5.7,28415572
2022-09-21 00:00:00+00:00,9.45,10.3988,7.5,9.6,3518537
2022-09-22 00:00:00+00:00,11.54,12.5,9.014,9.78,9062198
2022-09-23 00:00:00+00:00,12.94,15.39,10.42,11.05,13147075
2022-09-26 00:00:00+00:00,12.75,13.7,11.12,12.31,2724055
2022-09-27 00:00:00+00:00,11.91,13.55,11.69,12.87,1118069
2022-09-28 00:00:00+00:00,10.84,11.75,9.9117,11.2,757329
2022-09-29 00:00:00+00:00,9.62,10.8399,9.43,10.61,223195
2022-09-30 00:00:00+00:00,9.2242,10.29,9.15,9.61,250722
2022-10-03 00:00:00+00:00,8.83,9.5099,8.65,9.0,194766
2022-10-04 00:00:00+00:00,9.39,9.81,8.8,8.8,248268
2022-10-05 00:00:00+00:00,8.91,9.6,8.75,9.1,237713
2022-10-06 00:00:00+00:00,8.06,9.25,8.0085,9.06,420328
2022-10-07 00:00:00+00:00,6.99,8.45,6.76,8.21,352257
2022-10-10 00:00:00+00:00,7.49,7.9,6.81,7.13,318981
2022-10-11 00:00:00+00:00,7.2,9.1,7.2,7.69,677998
2022-10-12 00:00:00+00:00,7.12,7.4,6.62,7.39,133990
2022-10-13 00:00:00+00:00,6.95,7.37,6.7,7.15,139324
2022-10-14 00:00:00+00:00,6.65,7.47,6.61,7.01,161807
2022-10-17 00:00:00+00:00,6.08,6.6887,6.0,6.59,273256
2022-10-18 00:00:00+00:00,6.21,6.32,6.0,6.0,98238
2022-10-19 00:00:00+00:00,11.01,11.52,6.2793,6.36,16050993
2022-10-20 00:00:00+00:00,9.45,11.14,8.77,10.91,7915742
2022-10-21 00:00:00+00:00,11.11,12.49,8.7,9.5,9405259
2022-10-24 00:00:00+00:00,11.65,12.55,10.67,10.89,5012102
2022-10-25 00:00:00+00:00,11.2,12.24,10.56,11.38,1827449
2022-10-26 00:00:00+00:00,12.15,12.15,11.1,11.38,1458419
2022-10-27 00:00:00+00:00,10.97,12.2184,10.77,11.71,1575872
2022-10-28 00:00:00+00:00,11.39,11.84,10.95,11.24,421891
2022-10-31 00:00:00+00:00,11.51,11.65,11.06,11.38,272283
2022-11-01 00:00:00+00:00,11.74,12.25,10.99,11.78,964354
2022-11-02 00:00:00+00:00,10.68,11.9,10.51,11.87,490021
2022-11-03 00:00:00+00:00,10.48,11.0398,10.22,10.7,223884
2022-11-04 00:00:00+00:00,9.8,10.8,9.76,10.8,225127
2022-11-07 00:00:00+00:00,10.07,10.3,9.53,9.96,126970
2022-11-08 00:00:00+00:00,10.86,10.94,9.77,9.77,209273
2022-11-09 00:00:00+00:00,10.01,10.75,9.89,10.75,128746
2022-11-10 00:00:00+00:00,10.5,10.6,10.06,10.18,112495
2022-11-11 00:00:00+00:00,10.94,11.1,10.1,10.1,233105
2022-11-14 00:00:00+00:00,10.88,11.11,10.6,10.72,154756
2022-11-15 00:00:00+00:00,10.01,10.99,9.81,10.8,199914
2022-11-16 00:00:00+00:00,10.54,10.65,9.75,9.95,117723
2022-11-17 00:00:00+00:00,10.26,10.42,9.95,10.22,103071
2022-11-18 00:00:00+00:00,10.26,10.7699,10.03,10.56,111494
2022-11-21 00:00:00+00:00,10.33,10.58,10.11,10.11,83419
2022-11-22 00:00:00+00:00,10.48,10.98,10.3,10.4,258834
2022-11-23 00:00:00+00:00,10.7,10.96,10.48,10.48,60984
2022-11-25 00:00:00+00:00,10.8,10.86,10.59,10.59,24632
2022-11-28 00:00:00+00:00,10.4,10.98,10.28,10.59,109635
2022-11-29 00:00:00+00:00,10.2,10.84,9.96,10.25,131161
2022-11-30 00:00:00+00:00,10.26,10.5,10.01,10.01,89144
2022-12-01 00:00:00+00:00,10.23,10.49,9.8138,10.44,144907
2022-12-02 00:00:00+00:00,10.31,10.54,9.97,10.54,46022
2022-12-05 00:00:00+00:00,7.51,9.7,7.23,9.6,890400
2022-12-06 00:00:00+00:00,7.2,7.79,6.8,7.5,378726
2022-12-07 00:00:00+00:00,7.6,7.6,6.88,7.02,226404
2022-12-08 00:00:00+00:00,7.01,7.69,6.915,7.67,197979
2022-12-09 00:00:00+00:00,7.39,7.5,6.91,7.2,88652
2022-12-12 00:00:00+00:00,7.07,7.42,6.95,7.42,76470
2022-12-13 00:00:00+00:00,6.93,7.49,6.74,7.49,140985
2022-12-14 00:00:00+00:00,7.2,7.39,7.0,7.14,89497
2022-12-15 00:00:00+00:00,7.22,7.44,7.07,7.11,82244
2022-12-16 00:00:00+00:00,8.36,8.36,7.18,7.18,989066
2022-12-19 00:00:00+00:00,8.71,9.025,7.53,8.04,315140
2022-12-20 00:00:00+00:00,8.8,8.81,8.45,8.7,97694
2022-12-21 00:00:00+00:00,8.95,9.55,8.7203,8.84,210992
2022-12-22 00:00:00+00:00,7.1,8.55,7.0,8.55,358972
2022-12-23 00:00:00+00:00,7.87,7.92,7.11,7.34,168945
2022-12-27 00:00:00+00:00,7.42,8.03,7.35,8.01,67072
2022-12-28 00:00:00+00:00,7.98,8.25,7.35,7.35,159856
2022-12-29 00:00:00+00:00,8.0,8.17,7.86,8.0,73044
2022-12-30 00:00:00+00:00,7.93,8.15,7.64,7.97,54058
2023-01-03 00:00:00+00:00,7.27,8.04,7.1325,7.76,202310
2023-01-04 00:00:00+00:00,7.28,7.41,7.1,7.22,122343
2023-01-05 00:00:00+00:00,6.45,7.38,6.4,7.08,210133
2023-01-06 00:00:00+00:00,6.47,6.59,6.23,6.49,130170
2023-01-09 00:00:00+00:00,6.15,6.5966,6.01,6.5,149940
2023-01-10 00:00:00+00:00,5.96,6.31,5.86,6.15,142360
2023-01-11 00:00:00+00:00,5.86,6.09,5.7,6.0,130628
2023-01-12 00:00:00+00:00,5.82,6.01,5.62,5.87,117845
2023-01-13 00:00:00+00:00,6.15,6.16,5.65,5.8,89168
2023-01-17 00:00:00+00:00,6.26,6.44,6.0101,6.16,75616
2023-01-18 00:00:00+00:00,6.12,6.5,6.06,6.28,102360
2023-01-19 00:00:00+00:00,6.21,6.2499,5.96,6.08,88841
2023-01-20 00:00:00+00:00,6.33,6.43,6.13,6.2,66292
2023-01-23 00:00:00+00:00,6.29,6.5,6.16,6.32,111857
2023-01-24 00:00:00+00:00,6.45,6.5,6.21,6.4,99107
2023-01-25 00:00:00+00:00,6.5,6.54,6.26,6.4,147939
2023-01-26 00:00:00+00:00,6.35,6.5314,5.88,6.49,95247
2023-01-27 00:00:00+00:00,6.26,6.4271,6.17,6.21,42599
2023-01-30 00:00:00+00:00,6.29,6.41,6.01,6.01,58971
2023-01-31 00:00:00+00:00,6.5,6.53,6.23,6.24,86050
2023-02-01 00:00:00+00:00,6.08,6.51,6.05,6.47,88060
2023-02-02 00:00:00+00:00,6.48,6.5,6.09,6.09,96804
2023-02-03 00:00:00+00:00,6.06,6.53,5.97,6.44,103982
2023-02-06 00:00:00+00:00,6.0,6.15,5.9,6.15,78678
2023-02-07 00:00:00+00:00,6.25,6.53,6.0,6.0,154773
2023-02-08 00:00:00+00:00,6.41,6.6,6.17,6.24,66117
2023-02-09 00:00:00+00:00,6.25,6.56,6.16,6.34,55033
2023-02-10 00:00:00+00:00,6.12,6.4,6.0486,6.15,93351
2023-02-13 00:00:00+00:00,6.05,6.32,5.85,6.11,64731
2023-02-14 00:00:00+00:00,6.11,6.13,5.8,6.05,40983
2023-02-15 00:00:00+00:00,6.45,6.45,6.01,6.21,42137
2023-02-16 00:00:00+00:00,6.3,6.42,6.24,6.42,23833
2023-02-17 00:00:00+00:00,6.21,6.3099,6.06,6.28,16991
2023-02-21 00:00:00+00:00,6.39,6.44,6.21,6.33,65483
2023-02-22 00:00:00+00:00,6.24,6.31,6.06,6.3,44793
2023-02-23 00:00:00+00:00,6.24,6.26,6.08,6.26,77750
2023-02-24 00:00:00+00:00,6.33,6.39,6.12,6.12,50961
2023-02-27 00:00:00+00:00,6.28,6.4168,6.2228,6.34,17538
