date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.76,9.875,9.76,9.875,38003
2022-01-04 00:00:00+00:00,9.75,9.85,9.75,9.8,5002
2022-01-05 00:00:00+00:00,9.75,9.75,9.75,9.75,5541
2022-01-06 00:00:00+00:00,9.75,9.75,9.75,9.75,696
2022-01-07 00:00:00+00:00,9.78,9.78,9.75,9.75,609
2022-01-10 00:00:00+00:00,9.78,9.78,9.78,9.78,0
2022-01-11 00:00:00+00:00,9.75,9.75,9.74,9.75,450614
2022-01-12 00:00:00+00:00,9.75,9.75,9.75,9.75,0
2022-01-13 00:00:00+00:00,9.75,9.75,9.75,9.75,0
2022-01-14 00:00:00+00:00,9.74,9.74,9.74,9.74,100000
2022-01-18 00:00:00+00:00,9.74,9.74,9.74,9.74,138
2022-01-19 00:00:00+00:00,9.76,9.76,9.76,9.76,307
2022-01-20 00:00:00+00:00,9.74,9.74,9.74,9.74,30826
2022-01-21 00:00:00+00:00,9.74,9.74,9.74,9.74,5
2022-01-24 00:00:00+00:00,9.74,9.74,9.74,9.74,452
2022-01-25 00:00:00+00:00,9.72,9.72,9.71,9.72,248202
2022-01-26 00:00:00+00:00,9.72,9.72,9.72,9.72,2405
2022-01-27 00:00:00+00:00,9.69,9.725,9.69,9.72,118531
2022-01-28 00:00:00+00:00,9.74,9.74,9.74,9.74,106
2022-01-31 00:00:00+00:00,9.71,9.71,9.71,9.71,55620
2022-02-01 00:00:00+00:00,9.71,9.71,9.71,9.71,0
2022-02-02 00:00:00+00:00,9.73,9.73,9.73,9.73,200000
2022-02-03 00:00:00+00:00,9.73,9.735,9.73,9.73,33300
2022-02-04 00:00:00+00:00,9.73,9.73,9.73,9.73,0
2022-02-07 00:00:00+00:00,9.74,9.74,9.74,9.74,140594
2022-02-08 00:00:00+00:00,9.74,9.74,9.74,9.74,0
2022-02-09 00:00:00+00:00,9.74,9.74,9.74,9.74,0
2022-02-10 00:00:00+00:00,9.76,9.76,9.75,9.75,500200
2022-02-11 00:00:00+00:00,9.76,9.76,9.76,9.76,5
2022-02-14 00:00:00+00:00,9.76,9.76,9.76,9.76,0
2022-02-15 00:00:00+00:00,9.76,9.76,9.76,9.76,0
2022-02-16 00:00:00+00:00,9.76,9.76,9.76,9.76,0
2022-02-17 00:00:00+00:00,9.77,9.77,9.77,9.77,900
2022-02-18 00:00:00+00:00,9.76,9.76,9.76,9.76,2366
2022-02-22 00:00:00+00:00,9.76,9.76,9.76,9.76,0
2022-02-23 00:00:00+00:00,9.76,9.76,9.76,9.76,12
2022-02-24 00:00:00+00:00,9.76,9.76,9.76,9.76,0
2022-02-25 00:00:00+00:00,9.77,9.78,9.77,9.78,1999
2022-02-28 00:00:00+00:00,9.76,9.77,9.75,9.77,3500
2022-03-01 00:00:00+00:00,9.8,9.8,9.76,9.77,2425
2022-03-02 00:00:00+00:00,9.78,9.78,9.74,9.765,43634
2022-03-03 00:00:00+00:00,9.78,9.78,9.78,9.78,605
2022-03-04 00:00:00+00:00,9.78,9.78,9.78,9.78,31034
2022-03-07 00:00:00+00:00,9.78,9.78,9.78,9.78,0
2022-03-08 00:00:00+00:00,9.78,9.78,9.78,9.78,0
2022-03-09 00:00:00+00:00,9.85,9.85,9.85,9.85,102
2022-03-10 00:00:00+00:00,9.85,9.85,9.85,9.85,0
2022-03-11 00:00:00+00:00,9.8,9.8,9.8,9.8,199
2022-03-14 00:00:00+00:00,9.8,9.8,9.8,9.8,101
2022-03-15 00:00:00+00:00,9.8,9.8,9.8,9.8,0
2022-03-16 00:00:00+00:00,9.8,9.8,9.8,9.8,0
2022-03-17 00:00:00+00:00,9.8,9.8,9.8,9.8,100
2022-03-18 00:00:00+00:00,9.79,9.79,9.79,9.79,800
2022-03-21 00:00:00+00:00,9.79,9.79,9.79,9.79,30
2022-03-22 00:00:00+00:00,9.79,9.79,9.79,9.79,0
2022-03-23 00:00:00+00:00,9.79,9.79,9.79,9.79,0
2022-03-24 00:00:00+00:00,9.77,9.78,9.76,9.78,66306
2022-03-25 00:00:00+00:00,9.78,9.79,9.775,9.78,33469
2022-03-28 00:00:00+00:00,9.79,9.79,9.79,9.79,2858
2022-03-29 00:00:00+00:00,9.79,9.79,9.79,9.79,7698
2022-03-30 00:00:00+00:00,9.79,9.79,9.79,9.79,0
2022-03-31 00:00:00+00:00,9.8,9.8,9.8,9.8,3000
