date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,128.51,128.51,127.53,127.53,1852.0
2023-08-24 15:00:00+00:00,127.415,127.47,126.86,126.89,1112.0
2023-08-24 16:00:00+00:00,126.89,127.2,126.54,126.62,403.0
2023-08-24 17:00:00+00:00,126.64,126.95,126.51,126.72,475.0
2023-08-24 18:00:00+00:00,126.76,126.815,126.26,126.77,972.0
2023-08-24 19:00:00+00:00,126.77,127.12,126.29,126.315,4856.0
2023-08-25 14:00:00+00:00,125.59,126.98,124.565,124.585,2936.0
2023-08-25 15:00:00+00:00,124.555,125.95,124.42,125.345,2543.0
2023-08-25 16:00:00+00:00,125.395,126.33,125.305,125.88,2896.0
2023-08-25 17:00:00+00:00,125.795,125.795,124.55,125.1,3163.0
2023-08-25 18:00:00+00:00,125.17,125.995,125.115,125.885,2179.0
2023-08-25 19:00:00+00:00,125.89,125.965,125.3,125.59,7388.0
2023-08-28 14:00:00+00:00,127.735,128.13,127.08,127.14,2904.0
2023-08-28 15:00:00+00:00,127.02,127.145,126.79,126.98,2710.0
2023-08-28 16:00:00+00:00,127.04,127.48,126.945,127.45,1249.0
2023-08-28 17:00:00+00:00,127.45,127.81,127.17,127.34,2693.0
2023-08-28 18:00:00+00:00,127.28,127.39,126.85,126.9,5747.0
2023-08-28 19:00:00+00:00,126.925,127.425,126.685,127.15,14782.0
2023-08-29 14:00:00+00:00,127.275,127.99,126.88,127.15,6951.0
2023-08-29 15:00:00+00:00,127.15,128.3,127.08,127.96,1482.0
2023-08-29 16:00:00+00:00,127.93,128.44,127.89,128.04,2640.0
2023-08-29 17:00:00+00:00,128.04,128.94,128.04,128.43,4005.0
2023-08-29 18:00:00+00:00,128.26,128.26,127.625,127.73,4661.0
2023-08-29 19:00:00+00:00,127.735,128.34,127.65,128.21,6491.0
2023-08-30 14:00:00+00:00,127.2,127.36,126.275,126.97,6828.0
2023-08-30 15:00:00+00:00,126.97,128.01,126.93,127.74,21485.0
2023-08-30 16:00:00+00:00,127.74,127.91,127.46,127.855,3790.0
2023-08-30 17:00:00+00:00,127.855,127.92,127.35,127.35,10705.0
2023-08-30 18:00:00+00:00,127.41,127.425,127.03,127.28,4137.0
2023-08-30 19:00:00+00:00,127.28,127.28,126.13,126.45,10802.0
2023-08-31 14:00:00+00:00,125.785,125.98,125.125,125.46,5821.0
2023-08-31 15:00:00+00:00,125.46,125.475,124.995,125.36,3716.0
2023-08-31 16:00:00+00:00,125.36,125.765,124.74,124.78,4477.0
2023-08-31 17:00:00+00:00,124.795,124.98,124.615,124.765,5586.0
2023-08-31 18:00:00+00:00,124.77,125.375,124.62,124.63,6130.0
2023-08-31 19:00:00+00:00,124.635,125.02,124.06,125.02,20512.0
2023-09-01 14:00:00+00:00,127.5,128.42,127.31,127.33,3588.0
2023-09-01 15:00:00+00:00,127.25,127.34,126.76,126.76,4327.0
2023-09-01 16:00:00+00:00,126.67,126.78,126.16,126.22,5221.0
2023-09-01 17:00:00+00:00,126.22,126.65,126.13,126.53,6159.0
2023-09-01 18:00:00+00:00,126.6,126.7,126.03,126.17,3574.0
2023-09-01 19:00:00+00:00,126.17,126.2,125.56,125.715,35470.0
2023-09-04 14:00:00+00:00,125.715,125.715,125.715,125.715,0.0
2023-09-04 15:00:00+00:00,125.715,125.715,125.715,125.715,0.0
2023-09-04 16:00:00+00:00,125.715,125.715,125.715,125.715,0.0
2023-09-04 17:00:00+00:00,125.715,125.715,125.715,125.715,0.0
2023-09-04 18:00:00+00:00,125.715,125.715,125.715,125.715,0.0
2023-09-04 19:00:00+00:00,125.715,125.715,125.715,125.715,0.0
2023-09-05 14:00:00+00:00,125.28,125.35,124.19,124.82,9322.0
2023-09-05 15:00:00+00:00,124.8,125.14,124.59,124.61,6319.0
2023-09-05 16:00:00+00:00,124.58,124.92,124.4,124.6,4756.0
2023-09-05 17:00:00+00:00,124.63,124.65,124.02,124.08,3610.0
2023-09-05 18:00:00+00:00,124.1,124.57,123.885,124.43,4652.0
2023-09-05 19:00:00+00:00,124.43,124.55,123.79,123.825,18440.0
2023-09-06 14:00:00+00:00,123.06,123.85,122.35,122.62,11526.0
2023-09-06 15:00:00+00:00,122.63,123.0,122.14,122.325,6391.0
2023-09-06 16:00:00+00:00,122.285,122.435,121.665,121.69,4759.0
2023-09-06 17:00:00+00:00,121.65,121.8,120.99,121.27,7152.0
2023-09-06 18:00:00+00:00,121.27,122.53,121.21,122.27,4827.0
2023-09-06 19:00:00+00:00,122.32,122.415,121.56,121.79,11306.0
2023-09-07 14:00:00+00:00,120.54,120.8,119.725,120.685,8677.0
2023-09-07 15:00:00+00:00,120.685,120.83,120.04,120.055,6380.0
2023-09-07 16:00:00+00:00,120.04,120.17,118.86,119.03,11107.0
2023-09-07 17:00:00+00:00,119.08,119.43,118.85,119.225,12135.0
2023-09-07 18:00:00+00:00,119.25,119.285,118.22,118.6,7242.0
2023-09-07 19:00:00+00:00,118.56,119.66,118.46,119.63,16487.0
2023-09-08 14:00:00+00:00,119.065,120.21,119.065,120.18,9226.0
2023-09-08 15:00:00+00:00,120.12,120.36,119.65,119.97,6544.0
2023-09-08 16:00:00+00:00,120.09,121.12,119.91,121.1,5929.0
2023-09-08 17:00:00+00:00,121.11,121.63,120.975,120.975,6238.0
2023-09-08 18:00:00+00:00,120.975,121.15,120.79,121.09,3323.0
2023-09-08 19:00:00+00:00,121.09,121.84,120.98,121.8,7962.0
2023-09-11 14:00:00+00:00,125.83,127.42,125.56,127.01,8654.0
2023-09-11 15:00:00+00:00,127.01,127.055,125.38,125.77,5970.0
2023-09-11 16:00:00+00:00,125.82,126.535,125.71,126.24,4949.0
2023-09-11 17:00:00+00:00,126.28,126.51,126.15,126.15,4767.0
2023-09-11 18:00:00+00:00,126.235,126.235,125.64,126.03,3451.0
2023-09-11 19:00:00+00:00,126.03,126.335,125.82,126.13,18156.0
2023-09-12 14:00:00+00:00,128.72,129.21,127.99,128.54,17667.0
2023-09-12 15:00:00+00:00,128.55,129.54,128.14,129.51,9974.0
2023-09-12 16:00:00+00:00,129.52,129.81,129.195,129.415,8123.0
2023-09-12 17:00:00+00:00,129.4,129.93,129.32,129.67,3707.0
2023-09-12 18:00:00+00:00,129.54,129.85,128.95,128.95,11866.0
2023-09-12 19:00:00+00:00,128.95,129.66,128.6,129.42,11129.0
2023-09-13 14:00:00+00:00,128.105,128.38,127.01,127.38,5573.0
2023-09-13 15:00:00+00:00,127.3,127.315,126.09,126.28,5426.0
2023-09-13 16:00:00+00:00,126.28,126.85,125.84,126.625,3306.0
2023-09-13 17:00:00+00:00,126.625,126.83,126.115,126.26,1400.0
2023-09-13 18:00:00+00:00,126.26,126.26,125.255,125.62,7760.0
2023-09-13 19:00:00+00:00,125.59,126.275,125.5,126.23,7622.0
2023-09-14 14:00:00+00:00,129.55,129.55,127.68,128.08,3679.0
2023-09-14 15:00:00+00:00,128.08,128.565,127.95,128.39,3504.0
2023-09-14 16:00:00+00:00,128.365,128.52,128.25,128.28,2162.0
2023-09-14 17:00:00+00:00,128.28,128.69,128.13,128.415,1520.0
2023-09-14 18:00:00+00:00,128.36,128.77,128.25,128.65,2680.0
2023-09-14 19:00:00+00:00,128.66,128.89,128.32,128.77,7833.0
2023-09-15 14:00:00+00:00,128.33,129.35,127.84,128.095,4133.0
2023-09-15 15:00:00+00:00,128.06,128.59,127.85,128.315,2908.0
2023-09-15 16:00:00+00:00,128.295,128.44,127.94,128.065,2246.0
2023-09-15 17:00:00+00:00,128.07,128.37,127.37,128.28,3066.0
2023-09-15 18:00:00+00:00,128.35,129.07,128.16,128.97,4255.0
2023-09-15 19:00:00+00:00,128.97,129.22,128.54,129.13,16564.0
2023-09-18 14:00:00+00:00,127.22,127.585,126.5,127.12,5195.0
2023-09-18 15:00:00+00:00,127.03,127.31,126.81,127.24,1202.0
2023-09-18 16:00:00+00:00,127.2,127.34,127.0,127.27,1837.0
2023-09-18 17:00:00+00:00,127.27,127.3,126.68,126.99,1499.0
2023-09-18 18:00:00+00:00,126.955,127.1,126.7,126.77,2964.0
2023-09-18 19:00:00+00:00,126.73,126.81,126.37,126.74,5868.0
2023-09-19 14:00:00+00:00,126.34,126.57,125.64,125.85,3355.0
2023-09-19 15:00:00+00:00,125.85,125.85,125.315,125.52,2042.0
2023-09-19 16:00:00+00:00,125.48,125.58,124.98,125.16,3631.0
2023-09-19 17:00:00+00:00,125.19,125.54,125.07,125.425,2851.0
2023-09-19 18:00:00+00:00,125.46,126.435,125.455,125.85,2422.0
2023-09-19 19:00:00+00:00,125.74,126.54,125.74,126.38,12014.0
2023-09-20 14:00:00+00:00,127.88,128.41,127.73,128.09,10084.0
2023-09-20 15:00:00+00:00,128.16,128.43,128.1,128.14,984.0
2023-09-20 16:00:00+00:00,128.14,128.2,127.96,128.13,798.0
2023-09-20 17:00:00+00:00,128.13,128.17,127.6,127.9,1284.0
2023-09-20 18:00:00+00:00,127.855,128.14,127.41,127.8,3208.0
2023-09-20 19:00:00+00:00,127.825,127.825,126.64,126.705,14256.0
2023-09-21 14:00:00+00:00,127.705,129.03,127.37,127.5,18288.0
