date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,40.93,41.76,37.96,38.55,45761803
2022-01-04 00:00:00+00:00,39.41,41.29,38.38,40.75,30476875
2022-01-05 00:00:00+00:00,36.68,39.06,36.13,38.68,43318802
2022-01-06 00:00:00+00:00,38.22,38.58,33.76,36.45,58375535
2022-01-07 00:00:00+00:00,41.98,43.2899,37.5,37.505,78419567
2022-01-10 00:00:00+00:00,41.72,43.1699,40.43,40.63,44353339
2022-01-11 00:00:00+00:00,45.47,45.48,41.49,41.81,59910808
2022-01-12 00:00:00+00:00,45.43,47.59,44.03,45.74,49592720
2022-01-13 00:00:00+00:00,41.41,46.29,41.36,45.73,36293053
2022-01-14 00:00:00+00:00,42.22,43.3999,40.95,40.975,33308391
2022-01-18 00:00:00+00:00,39.21,41.28,39.0,40.68,29274324
2022-01-19 00:00:00+00:00,40.03,42.44,39.44,39.48,36646452
2022-01-20 00:00:00+00:00,38.72,42.95,38.69,41.51,45831933
2022-01-21 00:00:00+00:00,37.75,39.98,37.185,39.03,38254045
2022-01-24 00:00:00+00:00,37.75,37.88,34.12,36.14,46145342
2022-01-25 00:00:00+00:00,35.46,37.55,35.22,36.63,27029065
2022-01-26 00:00:00+00:00,33.41,36.88,32.99,36.29,51058143
2022-01-27 00:00:00+00:00,28.7,33.91,28.39,33.85,67318162
2022-01-28 00:00:00+00:00,27.15,28.4299,25.6327,28.0579,66779514
2022-01-31 00:00:00+00:00,29.39,29.48,27.42,28.115,41743101
2022-02-01 00:00:00+00:00,29.96,30.85,28.62,30.525,38972251
2022-02-02 00:00:00+00:00,27.68,29.96,27.4,29.225,35301460
2022-02-03 00:00:00+00:00,26.95,28.59,26.29,26.5,30180366
2022-02-04 00:00:00+00:00,27.55,27.85,26.21,26.98,20394514
2022-02-07 00:00:00+00:00,26.97,28.33,26.4,27.61,22540039
2022-02-08 00:00:00+00:00,27.43,27.63,25.89,26.8,19193239
2022-02-09 00:00:00+00:00,28.83,28.94,27.59,27.77,21808578
2022-02-10 00:00:00+00:00,27.91,29.4,27.44,27.65,24458347
2022-02-11 00:00:00+00:00,25.84,28.2,25.61,27.525,28761826
2022-02-14 00:00:00+00:00,27.44,28.41,25.68,25.812,41217454
2022-02-15 00:00:00+00:00,28.87,28.89,27.62,28.11,22330274
2022-02-16 00:00:00+00:00,29.0,29.18,27.86,28.335,15842000
2022-02-17 00:00:00+00:00,28.11,30.12,27.92,28.44,24810575
2022-02-18 00:00:00+00:00,26.59,28.2799,25.785,27.825,28475077
2022-02-22 00:00:00+00:00,25.51,27.28,24.94,25.765,31217163
2022-02-23 00:00:00+00:00,23.97,26.19,23.8,25.765,27159585
2022-02-24 00:00:00+00:00,25.28,25.445,21.77,22.012,35062740
2022-02-25 00:00:00+00:00,26.35,27.0,24.56,25.44,28287178
2022-02-28 00:00:00+00:00,28.98,29.0499,26.17,26.74,51761775
2022-03-01 00:00:00+00:00,24.99,25.75,23.38,24.485,62757693
2022-03-02 00:00:00+00:00,24.58,24.77,23.6,24.72,24038204
2022-03-03 00:00:00+00:00,22.63,24.52,22.41,24.49,28893057
2022-03-04 00:00:00+00:00,22.63,23.73,22.01,22.619,33251939
