date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,47.5016817099,49.5899533794,46.8133319115,49.3906577429,2874733
2022-01-04 00:00:00+00:00,47.259060935,47.9089380106,46.9124598281,47.4323614885,2994017
2022-01-05 00:00:00+00:00,46.7391592746,47.553671876,45.8726565072,47.0077751325,3175156
2022-01-06 00:00:00+00:00,46.8258095513,47.233065852,46.115277282,46.7564893299,2583134
2022-01-07 00:00:00+00:00,44.3649416919,46.7478243023,44.200306166,46.6958341362,4424142
2022-01-10 00:00:00+00:00,45.2574395423,45.3267597637,43.7240762451,44.2089711937,2515844
2022-01-11 00:00:00+00:00,45.6993559537,46.0762846575,44.9541635737,45.3094297083,2076101
2022-01-12 00:00:00+00:00,45.8899865625,46.3189054324,45.5679941341,45.6040406493,1105920
2022-01-13 00:00:00+00:00,45.1361291549,46.089282199,44.9974887121,45.9246466732,1460123
2022-01-14 00:00:00+00:00,44.2609613598,45.0668089335,43.8537050591,45.0668089335,1630241
2022-01-18 00:00:00+00:00,43.429118703,44.0530006956,43.325138371,43.9403553358,1489331
2022-01-19 00:00:00+00:00,43.5504290905,44.174311083,43.5166354826,43.6544094226,1387163
2022-01-20 00:00:00+00:00,43.3338033986,44.5555723007,43.3078083156,43.5071039521,1458305
2022-01-21 00:00:00+00:00,43.8363750037,44.096325834,43.325138371,43.325138371,1692134
2022-01-24 00:00:00+00:00,43.801714893,44.0616657233,42.4326405205,43.6890695333,1876293
2022-01-25 00:00:00+00:00,43.5677591458,43.9056952251,42.5106257696,43.4117886477,1352362
2022-01-26 00:00:00+00:00,42.8052367105,44.122320917,42.6406011847,43.9836804742,1788956
2022-01-27 00:00:00+00:00,42.5886110186,43.9490203635,42.4932957142,43.1258427344,1269791
2022-01-28 00:00:00+00:00,44.122320917,44.1396509723,41.8520836663,42.6492662124,1163615
2022-01-31 00:00:00+00:00,43.9663504188,44.5295772177,43.4811088691,44.3389466088,1259707
2022-02-01 00:00:00+00:00,43.8103799207,44.1829761107,43.0218624024,44.1049908616,870974
2022-02-02 00:00:00+00:00,45.0754739611,45.292099653,44.1049908616,44.148316,2333340
2022-02-03 00:00:00+00:00,44.7202078265,45.0408138504,44.2522963321,44.6682176605,1060389
2022-02-04 00:00:00+00:00,44.3302815812,44.7981930756,44.1569810277,44.494917107,1524269
2022-02-07 00:00:00+00:00,44.1569810277,44.5988974391,43.8320424899,44.4082668302,1242536
2022-02-08 00:00:00+00:00,44.174311083,44.5988974391,43.9663504188,44.200306166,1417843
2022-02-09 00:00:00+00:00,45.318094736,45.3267597637,44.6855477158,44.7721979925,900908
2022-02-10 00:00:00+00:00,44.1569810277,45.3527548467,43.9663504188,44.6768826881,1669723
2022-02-11 00:00:00+00:00,43.8277099761,44.6378900636,43.4377837307,44.1829761107,1010921
2022-02-14 00:00:00+00:00,43.1431727898,44.0876608063,42.9352121256,43.8537050591,1413307
2022-02-15 00:00:00+00:00,42.65793124,43.8363750037,42.4153104652,43.6110842842,1183898
2022-02-16 00:00:00+00:00,42.5279558249,42.952542181,41.9214038877,42.8658919042,1484021
2022-02-17 00:00:00+00:00,41.9473989708,42.65793124,41.8520836663,42.6232711293,1155886
2022-02-18 00:00:00+00:00,41.6701180852,42.233344884,41.6094628915,41.7827634449,906199
2022-02-22 00:00:00+00:00,41.5401426701,42.3979804098,41.3148519505,41.5228126147,1262307
2022-02-23 00:00:00+00:00,41.6961131682,42.6492662124,41.5488076977,41.9214038877,1773968
2022-02-24 00:00:00+00:00,41.9473989708,42.1900197456,40.9942459266,41.2801918398,1855015
2022-02-25 00:00:00+00:00,43.0911826238,43.2471531219,41.6527880298,42.0860394135,1630455
2022-02-28 00:00:00+00:00,41.7740984173,42.9872022917,40.9595858159,42.7792416275,4048251
2022-03-01 00:00:00+00:00,41.9127388601,42.4109779513,41.7221082512,41.8694137217,1915686
2022-03-02 00:00:00+00:00,42.5106257696,42.7359164891,42.1120344966,42.1986847733,1776059
