date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.1994248095,12.2397757185,12.0380211737,12.0918223856,59950
2022-01-04 00:00:00+00:00,12.0380211737,12.2532260215,12.0178457192,12.2532260215,44704
2022-01-05 00:00:00+00:00,11.9976702647,12.2027873853,11.9122608408,12.1590739006,69884
2022-01-06 00:00:00+00:00,12.0043954162,12.0850972341,11.8766175378,12.0850972341,38555
2022-01-07 00:00:00+00:00,12.0312960222,12.1414540037,11.8766175378,12.0649217797,46296
2022-01-10 00:00:00+00:00,12.0985475371,12.1578633733,11.9707696588,12.1052726886,57456
2022-01-11 00:00:00+00:00,12.206149961,12.206149961,11.9690883709,12.1657990521,56347
2022-01-12 00:00:00+00:00,12.1052726886,12.2397757185,12.0716469312,12.2397757185,40770
2022-01-13 00:00:00+00:00,12.1590739006,12.24650087,12.0514714767,12.1994248095,41752
2022-01-14 00:00:00+00:00,11.9304187498,12.1119978401,11.8160911744,12.1119978401,151375
2022-01-18 00:00:00+00:00,12.2128751125,12.2666763245,11.9372111528,11.9774948102,63859
2022-01-19 00:00:00+00:00,12.0447463252,12.2397757185,11.9577901164,12.2397757185,66048
2022-01-20 00:00:00+00:00,11.8967929923,12.1052726886,11.8900678408,11.9976702647,50287
2022-01-21 00:00:00+00:00,11.7690151139,11.987649789,11.6479623871,11.8160911744,91120
2022-01-24 00:00:00+00:00,11.4462078422,11.7084887505,11.1772017825,11.7084887505,192686
2022-01-25 00:00:00+00:00,11.8295414774,11.8900678408,11.4428452665,11.4596581452,61662
2022-01-26 00:00:00+00:00,11.8497169319,12.1725242036,11.728664205,11.8900678408,192374
2022-01-27 00:00:00+00:00,11.7622899625,12.0312287707,11.7353893565,11.8429917804,42300
2022-01-28 00:00:00+00:00,11.755564811,11.7690151139,11.5605354176,11.742114508,43944
2022-01-31 00:00:00+00:00,12.0514714767,12.0850972341,11.7690151139,11.7690151139,50740
2022-02-01 00:00:00+00:00,12.1321732946,12.192699658,11.9842199617,12.1119978401,54453
