date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.5361555518,10.5512937063,10.4150503156,10.4604647792,21874873
2022-01-07 00:00:00+00:00,11.2627869692,11.285494201,10.626984479,10.626984479,20211948
2022-01-14 00:00:00+00:00,11.7472079141,11.7623460686,11.1833116579,11.2930632782,20835698
2022-01-21 00:00:00+00:00,10.9903001877,11.6525944483,10.9524548013,11.6185336006,20292501
2022-01-28 00:00:00+00:00,11.1114054239,11.3309086645,10.51344832,10.7178134061,27645779
2022-02-04 00:00:00+00:00,11.5125665189,11.7131470664,11.0470682671,11.1038363466,19749743
2022-02-11 00:00:00+00:00,11.2098034283,12.087816391,11.171958042,11.4898592871,28613108
2022-02-18 00:00:00+00:00,10.7480897152,11.2022343511,10.7253824834,11.0886981921,23392353
2022-02-25 00:00:00+00:00,9.7338333618,10.7556587925,9.238058801,10.5740009381,29412981
2022-03-04 00:00:00+00:00,7.3571431008,8.9693565581,7.2663141737,8.795267781,66310795
2022-03-11 00:00:00+00:00,7.0770872421,8.0080837456,6.789462306,7.190623401,79031491
2022-03-18 00:00:00+00:00,7.9475311274,8.1443271363,7.3495740236,7.5160937234,46340800
2022-03-25 00:00:00+00:00,7.849133123,8.178387984,7.7620887345,7.9323929729,34155774
2022-04-01 00:00:00+00:00,8.0080837456,8.4319520723,7.6826134232,7.8037186594,32331127
2022-04-08 00:00:00+00:00,7.7810114276,8.1481116749,7.5160937234,8.0005146683,29948508
2022-04-15 00:00:00+00:00,7.6977515777,7.8945475866,7.5539391097,7.7961495822,29168999
2022-04-22 00:00:00+00:00,7.7658732731,8.178387984,7.6371989596,7.6371989596,25570293
2022-04-29 00:00:00+00:00,7.4102017837,7.7431660413,7.314995765,7.6750443459,40883170
2022-05-06 00:00:00+00:00,7.2594589208,7.8686187634,7.1483852324,7.4419371232,38068295
2022-05-13 00:00:00+00:00,7.8903765122,7.9351157605,7.2039220766,7.3387972697,47085221
2022-05-20 00:00:00+00:00,8.1181399579,8.2360888851,7.8090324244,7.8578388771,25950308
2022-05-27 00:00:00+00:00,8.947849653,8.947849653,8.3296345861,8.3459034036,22860919
2022-06-03 00:00:00+00:00,8.9885216969,9.2569571865,8.9112448135,9.1593442812,28391050
2022-06-10 00:00:00+00:00,8.3459034036,9.1634114855,8.3052313597,9.094269011,25248544
2022-06-17 00:00:00+00:00,8.2320216808,8.4516507177,7.8700404902,7.9879894175,38894456
2022-06-24 00:00:00+00:00,8.4272474914,8.7241534117,8.136767754,8.6306077108,15631854
2022-07-01 00:00:00+00:00,8.0856023228,8.5329948054,7.8497044683,8.4679195352,21518677
2022-07-08 00:00:00+00:00,7.7927636069,7.8375028551,7.4836560734,7.6300754314,21705301
2022-07-15 00:00:00+00:00,7.1094732697,7.6707474753,6.9711883206,7.6463442489,27281241
2022-07-22 00:00:00+00:00,7.4917904822,7.7236211323,7.2558926277,7.2965646716,25005365
2022-07-29 00:00:00+00:00,7.9147797385,7.9310485561,7.5609329568,7.7358227455,20214386
2022-08-05 00:00:00+00:00,7.9229141473,7.9554517824,7.626008227,7.8741076946,17474249
2022-08-12 00:00:00+00:00,8.1699817652,8.1782593556,7.8741076946,7.9717205999,20769325
2022-08-19 00:00:00+00:00,7.5822728439,8.1026849549,7.565717663,8.0044299564,15606330
2022-08-26 00:00:00+00:00,7.1849485027,7.528468506,7.1766709123,7.3505003115,36955740
2022-09-02 00:00:00+00:00,7.1187277792,7.4415538064,7.0194794698,7.2015036836,34885985
2022-09-09 00:00:00+00:00,7.5905504343,7.6153832056,6.9697311513,7.1352829601,24519690
2022-09-16 00:00:00+00:00,8.1120386321,8.2775904409,7.8223229667,7.9464868233,22540928
2022-09-23 00:00:00+00:00,7.4001658542,8.1575653795,7.3173899498,8.0044299564,23608049
2022-09-30 00:00:00+00:00,7.0359518748,7.396027059,6.7379586189,7.3091123593,32011838
2022-10-07 00:00:00+00:00,7.2263364549,7.8637109189,7.0193966939,7.0938950079,20683116
2022-10-14 00:00:00+00:00,7.3836106733,7.5822728439,6.9366207895,7.2015036836,27498088
2022-10-21 00:00:00+00:00,7.9133764615,7.921654052,7.5615788678,7.565717663,19891283
2022-10-28 00:00:00+00:00,8.1948145365,8.2362024887,7.9671807994,7.9878747755,16623865
2022-11-04 00:00:00+00:00,8.972908038,9.0260501686,7.979597185,8.1120386321,29697601
2022-11-11 00:00:00+00:00,9.5357841879,9.5606169593,8.9480752666,9.1219046659,34469654
2022-11-18 00:00:00+00:00,9.7261687681,9.8254998534,9.38678756,9.5357841879,30208810
2022-11-25 00:00:00+00:00,9.9662188909,9.9910516622,9.5771721401,9.6433928637,10557368
2022-12-02 00:00:00+00:00,9.9579413004,10.0531335905,9.7675567203,9.9413861195,19831643
2022-12-09 00:00:00+00:00,9.8586102151,9.9786352765,9.6930584063,9.9331085291,22397681
2022-12-16 00:00:00+00:00,9.8503326247,10.193852628,9.668225635,9.8503326247,24443731
2022-12-23 00:00:00+00:00,10.1400482901,10.2400415827,9.7923894916,9.8668878056,14208013
2022-12-30 00:00:00+00:00,10.0738275666,10.2228241945,10.0349228915,10.156603471,10513043
2023-01-06 00:00:00+00:00,10.8105331158,10.8436434776,10.3138776894,10.4132087747,18369885
2023-01-13 00:00:00+00:00,11.4125524183,11.437543409,10.851921068,10.9760849247,17874204
2023-01-20 00:00:00+00:00,11.1459818508,11.329249116,10.8794112834,11.3125884555,13521173
2023-01-27 00:00:00+00:00,11.8457295904,11.8623902508,11.2834322997,11.3375794462,17816746
2023-02-03 00:00:00+00:00,11.295927795,12.262246102,11.2334503183,11.795747609,26143851
2023-02-10 00:00:00+00:00,11.5791590229,11.8373992601,10.971044916,11.0543482183,22107694
2023-02-17 00:00:00+00:00,11.7291049671,11.8373992601,11.5062686334,11.6374713345,14329983
2023-02-24 00:00:00+00:00,11.3875614276,11.6916184811,11.2626064741,11.5958196834,13044176
2023-03-03 00:00:00+00:00,11.9290328927,11.9290328927,11.4958557206,11.6041500136,13671591
2023-03-10 00:00:00+00:00,10.8127686415,11.9790148741,10.7336305043,11.9207025624,19226360
2023-03-17 00:00:00+00:00,9.3383001904,10.7502911648,9.2258407323,10.254636516,53033512
2023-03-24 00:00:00+00:00,9.4049428323,10.0921950765,9.1633632556,9.1966845765,32168672
2023-03-31 00:00:00+00:00,9.8881019858,10.0463782602,9.4257686579,9.5965404276,23255859
2023-04-07 00:00:00+00:00,10.3546004788,10.4129127904,10.0255524346,10.1380118927,16946225
2023-04-14 00:00:00+00:00,10.971044916,10.9960359067,10.2213151951,10.2879578369,17771818
2023-04-21 00:00:00+00:00,10.7461259997,11.116825695,10.650327202,10.7294653392,19334419
2023-04-28 00:00:00+00:00,10.6581972255,10.9078642042,10.2962881671,10.7461259997,16416605
2023-05-05 00:00:00+00:00,10.7012432563,10.7830307149,10.141644856,10.6754156379,22342587
2023-05-12 00:00:00+00:00,10.9250826165,11.0714391212,10.3482658038,10.7873353179,16653977
2023-05-19 00:00:00+00:00,11.2005772136,11.3081922906,10.8303813487,10.8475997611,14514808
2023-05-26 00:00:00+00:00,11.1747495951,11.3555429245,10.9681286473,11.1833588013,13048573
2023-06-02 00:00:00+00:00,11.0714391212,11.0886575335,10.5118407208,10.9164734103,9992409
2023-06-09 00:00:00+00:00,11.1575311828,11.3383245121,10.8562089672,10.9853470596,11923072
2023-06-16 00:00:00+00:00,11.5363362538,11.5793822846,11.114485152,11.1833588013,12902112
2023-06-23 00:00:00+00:00,10.8820365857,11.6009053,10.8820365857,11.5191178415,11502938
2023-06-30 00:00:00+00:00,11.5966006969,11.6826927585,11.0197838842,11.0370022966,16317360
2023-07-07 00:00:00+00:00,11.65686514,11.7773940263,11.329715306,11.7171295832,7888786
2023-07-14 00:00:00+00:00,12.3628200451,12.5350041683,11.5793822846,11.6224283154,15912391
2023-07-21 00:00:00+00:00,12.6469238484,12.7201021008,12.4069852727,12.4403029006,11135941
2023-07-28 00:00:00+00:00,12.4919581375,12.6899698792,12.3197740143,12.5866594053,10178314
2023-08-04 00:00:00+00:00,12.6297054361,12.784671147,12.1992451281,12.5866594053,12317739
2023-08-11 00:00:00+00:00,12.6493602537,12.9095046363,12.302555602,12.7932803531,12580762
2023-08-18 00:00:00+00:00,12.4018535542,12.6758788287,12.2604211544,12.5609650039,11754342
2023-08-25 00:00:00+00:00,12.5786440539,12.6758788287,12.4283721291,12.5344464289,8951908
2023-09-01 00:00:00+00:00,12.4372116541,13.0338795906,12.4106930791,12.6935578787,13045250
2023-09-08 00:00:00+00:00,12.0217539798,12.4239523666,11.9819761174,12.4106930791,8699476
2023-09-15 00:00:00+00:00,12.2515816294,12.4062733167,12.1366678046,12.2073840045,9633679
2023-09-22 00:00:00+00:00,11.4825429557,12.4858290415,11.4737034307,12.2162235295,13454603
