date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.5,3.5,3.25,3.27,93527
2022-01-04 00:00:00+00:00,3.45,3.5,3.3,3.43,119949
2022-01-05 00:00:00+00:00,3.43,3.5,3.31,3.38,62018
2022-01-06 00:00:00+00:00,3.4,3.5,3.3072,3.49,37411
2022-01-07 00:00:00+00:00,3.26,3.38,3.06,3.38,84167
2022-01-10 00:00:00+00:00,3.16,3.25,3.0536,3.21,69508
2022-01-11 00:00:00+00:00,3.1,3.205,3.06,3.1,80970
2022-01-12 00:00:00+00:00,3.07,3.17,3.0,3.17,78767
2022-01-13 00:00:00+00:00,2.74,3.045,2.68,3.02,106953
2022-01-14 00:00:00+00:00,2.76,2.8699,2.68,2.8,101993
2022-01-18 00:00:00+00:00,2.7,2.834,2.67,2.67,104839
2022-01-19 00:00:00+00:00,2.83,2.9328,2.77,2.92,161227
2022-01-20 00:00:00+00:00,2.68,2.91,2.62,2.91,97323
2022-01-21 00:00:00+00:00,2.42,2.68,2.39,2.63,100582
2022-01-24 00:00:00+00:00,2.3,2.523,2.21,2.42,139827
2022-01-25 00:00:00+00:00,2.07,2.31,2.03,2.31,204170
2022-01-26 00:00:00+00:00,1.92,2.21,1.9,2.21,173733
2022-01-27 00:00:00+00:00,1.87,1.98,1.8,1.8,75948
2022-01-28 00:00:00+00:00,1.87,1.96,1.8,1.91,120530
2022-01-31 00:00:00+00:00,1.75,2.0199,1.55,1.9,190721
2022-02-01 00:00:00+00:00,1.68,1.84,1.66,1.84,159431
2022-02-02 00:00:00+00:00,1.55,1.79,1.5,1.79,192273
2022-02-03 00:00:00+00:00,1.58,1.65,1.54,1.54,628030
2022-02-04 00:00:00+00:00,1.81,1.81,1.55,1.7,285432
2022-02-07 00:00:00+00:00,1.98,2.17,1.82,1.85,153083
2022-02-08 00:00:00+00:00,2.03,2.03,1.96,1.97,113165
2022-02-09 00:00:00+00:00,1.98,2.1,1.94,2.1,99970
2022-02-10 00:00:00+00:00,2.13,2.14,1.95,2.0,85786
2022-02-11 00:00:00+00:00,2.35,2.38,2.18,2.19,82360
2022-02-14 00:00:00+00:00,2.48,2.51,2.26,2.35,209002
2022-02-15 00:00:00+00:00,2.42,2.75,2.34,2.55,124804
2022-02-16 00:00:00+00:00,2.39,2.46,2.22,2.46,60846
2022-02-17 00:00:00+00:00,2.52,2.75,2.33,2.64,175120
2022-02-18 00:00:00+00:00,2.4,2.79,2.31,2.47,103262
