date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.54,22.5,20.8,21.81,7380297
2022-01-07 00:00:00+00:00,19.83,22.67,19.3,22.06,10531642
2022-01-14 00:00:00+00:00,19.88,20.88,18.81,19.58,7152954
2022-01-21 00:00:00+00:00,16.87,19.85,16.87,19.75,8488185
2022-01-28 00:00:00+00:00,16.56,17.6,15.33,16.16,12787216
2022-02-04 00:00:00+00:00,17.86,18.69,16.6,16.66,10459339
2022-02-11 00:00:00+00:00,18.45,19.73,17.68,17.76,6398584
2022-02-18 00:00:00+00:00,17.59,19.4,17.38,18.3,5273514
2022-02-25 00:00:00+00:00,17.44,17.83,15.38,16.95,6817243
2022-03-04 00:00:00+00:00,14.61,20.51,14.5,17.38,22070941
2022-03-11 00:00:00+00:00,14.44,15.44,14.28,14.3,8784987
2022-03-18 00:00:00+00:00,16.26,16.32,13.3337,14.27,8678790
2022-03-25 00:00:00+00:00,16.04,16.54,15.45,16.13,6504061
2022-04-01 00:00:00+00:00,16.82,17.71,15.856,16.0,7192865
2022-04-08 00:00:00+00:00,14.91,17.83,14.87,17.0,6827136
2022-04-15 00:00:00+00:00,14.4,15.38,14.4,14.8,3817902
2022-04-22 00:00:00+00:00,13.37,14.69,13.29,14.4,6072840
2022-04-29 00:00:00+00:00,11.34,13.75,11.141,13.18,10325330
2022-05-06 00:00:00+00:00,11.02,12.36,10.92,11.24,8129111
2022-05-13 00:00:00+00:00,10.36,10.92,8.785,10.7,13855616
2022-05-20 00:00:00+00:00,10.4,10.9,9.87,10.16,9394362
2022-05-27 00:00:00+00:00,11.3,11.335,9.88,10.29,7696954
2022-06-03 00:00:00+00:00,10.73,11.33,10.425,11.23,5540577
2022-06-10 00:00:00+00:00,10.17,11.12,9.96,10.92,6627111
2022-06-17 00:00:00+00:00,9.77,10.155,9.11,9.66,10362272
2022-06-24 00:00:00+00:00,10.52,10.74,9.575,9.98,8018061
2022-07-01 00:00:00+00:00,9.64,10.7,9.4,10.64,5336226
2022-07-08 00:00:00+00:00,10.15,10.2946,9.23,9.42,4551159
2022-07-15 00:00:00+00:00,9.89,10.12,9.26,10.09,4211074
2022-07-22 00:00:00+00:00,10.66,11.22,9.72,10.07,5712876
2022-07-29 00:00:00+00:00,11.44,11.47,10.0001,10.66,5692516
2022-08-05 00:00:00+00:00,12.61,12.61,11.16,11.36,6680954
2022-08-12 00:00:00+00:00,12.4,13.5189,10.67,12.7,14127744
2022-08-19 00:00:00+00:00,11.11,12.62,11.11,12.24,5450822
2022-08-26 00:00:00+00:00,10.35,10.97,10.11,10.82,5077465
2022-09-02 00:00:00+00:00,9.65,10.5,9.56,10.19,5589792
2022-09-09 00:00:00+00:00,10.11,10.1401,9.33,9.6,4824269
2022-09-16 00:00:00+00:00,9.03,10.3373,8.86,10.15,7296532
2022-09-23 00:00:00+00:00,8.0,9.17,7.8,8.85,5780605
2022-09-30 00:00:00+00:00,7.98,8.83,7.9,8.0,8294691
2022-10-07 00:00:00+00:00,8.44,9.34,8.13,8.17,6034916
2022-10-14 00:00:00+00:00,7.95,8.56,7.605,8.5,5106167
2022-10-21 00:00:00+00:00,8.55,8.93,8.02,8.24,4055605
2022-10-28 00:00:00+00:00,8.93,9.4,8.26,8.6,5208210
2022-11-04 00:00:00+00:00,8.03,9.055,7.81,8.84,6109461
2022-11-11 00:00:00+00:00,10.02,10.165,7.63,8.07,11559722
2022-11-18 00:00:00+00:00,9.78,10.995,9.44,9.92,8819928
2022-11-25 00:00:00+00:00,9.74,9.79,9.3399,9.64,2822201
2022-12-02 00:00:00+00:00,10.18,10.3627,9.08,9.62,5781196
2022-12-09 00:00:00+00:00,9.26,10.22,9.15,10.07,4435359
2022-12-16 00:00:00+00:00,8.27,9.94,8.06,9.16,13061535
2022-12-23 00:00:00+00:00,7.41,8.21,7.16,8.21,6771260
2022-12-30 00:00:00+00:00,7.4,7.43,7.02,7.31,5028260
2023-01-06 00:00:00+00:00,8.23,8.315,7.295,7.6,4119941
2023-01-13 00:00:00+00:00,9.14,9.19,8.38,8.42,5315340
2023-01-20 00:00:00+00:00,9.45,9.94,8.9501,9.19,4655770
2023-01-27 00:00:00+00:00,10.76,10.96,9.42,9.55,6884177
2023-02-03 00:00:00+00:00,12.02,12.67,10.23,10.54,7828874
2023-02-10 00:00:00+00:00,10.75,11.78,10.465,11.66,4940912
2023-02-17 00:00:00+00:00,11.16,11.79,10.56,10.75,5221768
2023-02-24 00:00:00+00:00,9.98,10.97,9.7367,10.82,4805014
2023-03-03 00:00:00+00:00,11.38,11.55,9.76,10.16,10129143
2023-03-10 00:00:00+00:00,10.23,11.535,9.94,11.43,6216898
2023-03-17 00:00:00+00:00,10.0,10.7,9.7538,10.0,7468709
2023-03-24 00:00:00+00:00,10.13,10.4701,9.71,10.0,5141678
2023-03-31 00:00:00+00:00,10.72,10.73,9.545,10.24,4952940
2023-04-07 00:00:00+00:00,9.62,10.73,9.53,10.54,3637929
2023-04-14 00:00:00+00:00,9.37,10.1962,9.275,9.56,4234139
2023-04-21 00:00:00+00:00,9.13,9.5401,8.84,9.29,4696028
2023-04-28 00:00:00+00:00,9.16,9.26,8.54,9.13,4594857
2023-05-05 00:00:00+00:00,9.13,9.29,8.635,9.08,4330455
2023-05-12 00:00:00+00:00,8.21,9.265,7.73,9.19,7455413
2023-05-19 00:00:00+00:00,8.34,8.68,8.03,8.17,4627238
2023-05-26 00:00:00+00:00,7.99,8.775,7.875,8.3,5724663
2023-06-02 00:00:00+00:00,9.28,9.5,7.9001,8.05,7485109
2023-06-09 00:00:00+00:00,9.78,10.13,8.9813,9.11,7374782
2023-06-16 00:00:00+00:00,9.44,10.22,9.265,9.89,8525636
2023-06-23 00:00:00+00:00,8.93,9.64,8.81,9.31,5163014
2023-06-30 00:00:00+00:00,9.93,10.39,8.945,8.96,8703736
2023-07-07 00:00:00+00:00,9.55,10.08,9.07,9.84,4176688
2023-07-14 00:00:00+00:00,10.07,11.09,9.57,9.57,9122350
2023-07-21 00:00:00+00:00,8.99,9.95,8.96,9.95,9881540
2023-07-28 00:00:00+00:00,8.68,9.18,8.52,8.98,9104126
2023-08-04 00:00:00+00:00,8.04,8.845,8.0,8.74,8822357
2023-08-11 00:00:00+00:00,7.06,8.12,6.97,8.08,12522845
2023-08-18 00:00:00+00:00,6.47,7.2,6.33,7.02,9177768
2023-08-25 00:00:00+00:00,6.13,6.5,5.99,6.42,8153292
2023-09-01 00:00:00+00:00,6.22,6.76,6.02,6.18,21562220
2023-09-08 00:00:00+00:00,5.27,6.21,4.9,6.16,14542569
2023-09-15 00:00:00+00:00,5.06,5.59,4.98,5.34,19839698
2023-09-22 00:00:00+00:00,4.51,5.11,4.48,5.08,13368371
2023-09-29 00:00:00+00:00,4.91,4.94,4.33,4.46,16575802
2023-10-06 00:00:00+00:00,4.23,4.95,4.03,4.91,10850121
2023-10-13 00:00:00+00:00,3.87,4.34,3.81,4.17,8738828
2023-10-20 00:00:00+00:00,4.44,4.52,3.905,3.93,12642979
2023-10-27 00:00:00+00:00,3.56,4.48,3.5,4.39,13958177
2023-11-03 00:00:00+00:00,4.38,4.445,3.5111,3.62,8450883
2023-11-10 00:00:00+00:00,4.19,4.79,4.06,4.37,9947278
2023-11-17 00:00:00+00:00,4.84,4.85,4.0616,4.12,11918410
2023-11-24 00:00:00+00:00,5.38,5.4,4.53,4.85,8536412
