date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,26.2362607496,26.8664499869,25.7636188215,25.7636188215,101485
2022-01-07 00:00:00+00:00,27.0981372065,27.3390919149,26.1343183729,26.3567381038,94082
2022-01-14 00:00:00+00:00,26.7830425879,27.1444746505,26.1157833954,27.1444746505,91986
2022-01-21 00:00:00+00:00,25.142697073,26.8571824981,25.0685571627,26.7645076103,96960
2022-01-28 00:00:00+00:00,25.7265488664,26.1991907944,24.6131527638,24.8090674767,161302
2022-02-04 00:00:00+00:00,25.4207217365,25.7404500996,24.9110098533,25.4021867589,155336
2022-02-11 00:00:00+00:00,24.9110098533,27.0239972963,24.7117588445,25.4021867589,190487
2022-02-18 00:00:00+00:00,24.9480383277,25.4088323192,24.780569966,24.9387293582,239404
2022-02-25 00:00:00+00:00,24.687387181,25.1062908097,23.1141713313,24.8084037849,116782
2022-03-04 00:00:00+00:00,23.4679121732,25.1342177182,23.1141713313,24.5849885163,224031
2022-03-11 00:00:00+00:00,23.2444969046,23.4865301123,21.7550617806,23.3655135084,155524
2022-03-18 00:00:00+00:00,23.4306762951,24.628740673,23.0443540598,23.5330749599,195542
2022-03-25 00:00:00+00:00,23.2538058741,23.7285633199,22.8069753369,23.4586032037,117921
2022-04-01 00:00:00+00:00,22.294982013,23.4213673256,22.2577461349,23.1141713313,126385
2022-04-08 00:00:00+00:00,21.1127428833,22.3880717083,20.9451814319,22.3415268607,148315
2022-04-15 00:00:00+00:00,21.354776091,21.6992079634,20.8893276147,20.8893276147,86492
2022-04-22 00:00:00+00:00,21.5688823901,22.5323607359,21.2058325786,21.2058325786,95836
2022-04-29 00:00:00+00:00,20.628676468,21.9877860187,20.5448957423,21.354776091,198149
2022-05-06 00:00:00+00:00,20.6659123461,21.7224803872,20.1539190222,20.7776199804,159954
2022-05-13 00:00:00+00:00,20.3032760752,21.2151415481,19.9101282673,20.3959522299,215363
2022-05-20 00:00:00+00:00,19.7509970118,20.8274731522,19.5169804595,20.3219973993,204558
2022-05-27 00:00:00+00:00,20.7806698418,20.8274731522,19.5123001285,20.0037348882,204830
2022-06-03 00:00:00+00:00,20.799391166,21.0614897045,20.0645791918,20.490489317,118162
2022-06-10 00:00:00+00:00,19.5450624458,21.2877369073,19.3110458935,20.9866044078,142020
2022-06-17 00:00:00+00:00,19.975652902,20.284554751,18.8991767615,19.3016852314,411019
2022-06-24 00:00:00+00:00,19.8914069432,20.3313580614,19.357849204,20.1254234954,511314
2022-07-01 00:00:00+00:00,20.2751940889,20.3781613719,19.56378377,20.1254234954,202013
2022-07-08 00:00:00+00:00,20.1160628333,20.5934566,19.6573903909,20.0598988608,155571
2022-07-15 00:00:00+00:00,20.1254234954,20.1347841575,19.0068243756,19.9007676052,135014
2022-07-22 00:00:00+00:00,20.4343253444,21.0521290424,19.8586446258,20.2003087922,237904
2022-07-29 00:00:00+00:00,21.9788345894,22.0911625345,20.5185713032,20.5185713032,238569
2022-08-05 00:00:00+00:00,21.932031279,22.1520068381,21.6792934025,21.6792934025,141549
2022-08-12 00:00:00+00:00,23.1301960266,23.1301960266,21.7822606855,22.1192445208,178322
2022-08-19 00:00:00+00:00,22.8856311235,23.5440750934,22.7069106174,23.073757972,120894
2022-08-26 00:00:00+00:00,22.2271871537,22.7022074462,21.6910256354,22.5940345083,136902
2022-09-02 00:00:00+00:00,21.6251812384,22.8518623542,21.4370543898,22.1989681264,181774
2022-09-09 00:00:00+00:00,21.8415271142,21.9355905384,20.8726738443,21.6345875808,112697
2022-09-16 00:00:00+00:00,21.8791524839,22.1989681264,20.7805857519,22.0296539627,279269
2022-09-23 00:00:00+00:00,20.9008928715,22.1049047021,20.6124944127,21.6816192929,175163
2022-09-30 00:00:00+00:00,20.2518552441,20.9526277549,20.1954171896,20.6657343109,141118
2022-10-07 00:00:00+00:00,20.4493884351,21.4370543898,20.3176996411,20.3176996411,125173
2022-10-14 00:00:00+00:00,20.2142298744,20.9667372685,19.9884776562,20.4682011199,437390
2022-10-21 00:00:00+00:00,21.3900226777,22.1613427567,20.1954171896,20.5246391745,490405
2022-10-28 00:00:00+00:00,23.2430721357,23.2854006766,21.3618036504,21.549930499,250339
2022-11-04 00:00:00+00:00,22.4435330295,23.5158560661,21.7850890596,23.271291163,220400
2022-11-11 00:00:00+00:00,22.4529393719,23.0079135751,22.3212505779,22.5564091386,499616
2022-11-18 00:00:00+00:00,22.1316485357,22.6468876836,21.9898395959,22.5098057085,338459
2022-11-25 00:00:00+00:00,22.4908978499,22.599618037,21.9803856666,22.2829114048,289067
2022-12-02 00:00:00+00:00,22.8690550226,22.9021437752,21.4228874547,22.4719899912,720976
2022-12-09 00:00:00+00:00,22.0465631719,22.7367000121,21.7913070802,22.7367000121,304610
2022-12-16 00:00:00+00:00,19.9572447924,22.377450698,19.768166206,22.1411024651,865954
2022-12-23 00:00:00+00:00,20.7797366431,20.8701162074,19.8627054992,19.8627054992,331856
2022-12-30 00:00:00+00:00,20.9309995122,21.072808452,20.5812041274,20.7702827138,168309
2023-01-06 00:00:00+00:00,20.0895998028,21.0917163106,19.3900090332,20.9782691588,270285
2023-01-13 00:00:00+00:00,20.6095659154,20.8270062897,19.6263572662,20.1935930253,224978
2023-01-20 00:00:00+00:00,19.947790863,20.6851973499,19.5507258317,20.6001119861,395094
2023-01-27 00:00:00+00:00,19.3805551039,20.6473816327,19.29546974,20.004514439,336089
2023-02-03 00:00:00+00:00,20.1368694494,20.212500884,19.1442068709,19.2103843762,395815
2023-02-10 00:00:00+00:00,19.5885415489,20.1557773081,19.4805776761,20.0517840856,276306
2023-02-17 00:00:00+00:00,19.1150047337,19.7918010293,19.0008853025,19.6169033369,821272
2023-02-24 00:00:00+00:00,19.46687298,19.7426616056,18.9057857764,19.0579450181,795191
2023-03-03 00:00:00+00:00,19.46687298,19.921353615,18.8582360134,19.5905023639,528624
2023-03-10 00:00:00+00:00,17.1084047343,19.6665819847,16.7470265354,19.4763829327,553609
2023-03-17 00:00:00+00:00,16.2429990473,17.4317431228,15.7104417015,16.7375165827,966097
2023-03-24 00:00:00+00:00,16.0813298531,17.1464445447,15.6438720333,16.442708052,509687
2023-03-31 00:00:00+00:00,16.2905488104,16.694721796,15.9196606588,16.3190786682,464053
2023-04-07 00:00:00+00:00,15.5963222703,16.347608526,15.3015137396,16.347608526,245257
2023-04-14 00:00:00+00:00,15.2444540239,16.0004952559,15.1398445453,15.7579914646,295221
2023-04-21 00:00:00+00:00,15.1493544979,15.5059777206,14.9116056828,15.2634739292,255168
2023-04-28 00:00:00+00:00,14.6643469151,15.5773023651,14.474147863,15.2254341187,276457
2023-05-05 00:00:00+00:00,13.418543124,15.0732748771,12.410488148,14.6833668203,483830
2023-05-12 00:00:00+00:00,13.323443598,13.8369810386,12.7433364891,13.6658018917,354001
2023-05-19 00:00:00+00:00,14.1483652318,14.6279708329,13.342627822,13.5536542865,413400
2023-05-26 00:00:00+00:00,14.23469424,15.1747212181,14.0860165037,14.215510016,289598
2023-06-02 00:00:00+00:00,15.0500237619,15.097984322,13.6783517428,14.244286352,247377
2023-06-09 00:00:00+00:00,15.2226817782,15.999642852,14.1867336799,15.0116553138,315829
2023-06-16 00:00:00+00:00,16.450472117,16.460064229,14.7910367373,15.2322738903,547581
2023-06-23 00:00:00+00:00,15.0883922099,16.431287893,14.4553128165,16.431287893,474407
2023-06-30 00:00:00+00:00,14.4553128165,15.3569713465,14.4361285925,15.0788000979,236473
2023-07-07 00:00:00+00:00,14.215510016,14.7718525132,13.803049199,14.4553128165,239102
2023-07-14 00:00:00+00:00,14.4265364805,15.0500237619,14.1099967837,14.1483652318,269385
2023-07-21 00:00:00+00:00,15.3665634586,15.7214716034,14.4169443684,14.4169443684,321273
2023-07-28 00:00:00+00:00,20.0954746852,21.5726599365,15.3761555706,15.3761555706,543313
2023-08-04 00:00:00+00:00,19.7597507644,20.8052909748,19.0212540599,20.3640538218,514319
2023-08-11 00:00:00+00:00,20.1913958054,20.459974942,19.2417767153,19.7501586524,571670
2023-08-18 00:00:00+00:00,19.2076530524,20.2784965927,19.169064096,20.018021137,410584
2023-08-25 00:00:00+00:00,19.4391867909,19.6321315729,19.0050610313,19.1401223787,299852
2023-09-01 00:00:00+00:00,20.0759045716,20.5003830921,19.3041254434,19.4777757473,272652
2023-09-08 00:00:00+00:00,19.1304751396,20.0083738979,18.7658095015,20.0083738979,201020
2023-09-15 00:00:00+00:00,18.4358739242,19.3909505953,18.2718708595,19.3909505953,547003
2023-09-22 00:00:00+00:00,17.5772696441,18.5419935544,17.2492635147,18.4551684024,183027
2023-09-29 00:00:00+00:00,18.0982205557,18.7445855755,17.5495820679,17.6833892743,216159
2023-10-06 00:00:00+00:00,18.0017481646,18.4889337393,17.5965641223,17.9921009255,238196
2023-10-13 00:00:00+00:00,17.8088033826,18.4841101197,17.6255058396,17.8666868172,253602
2023-10-20 00:00:00+00:00,17.4615027749,18.6204256083,17.4036193403,17.9535119691,248812
2023-10-27 00:00:00+00:00,18.4358739242,19.2944782043,17.2724168885,17.3650303839,340955
2023-11-03 00:00:00+00:00,20.1530824844,20.4521468966,18.3779904896,18.4262266851,308595
2023-11-10 00:00:00+00:00,19.6996622466,20.1337880062,19.3427143998,20.1337880062,177797
2023-11-17 00:00:00+00:00,20.4392436584,21.2645812883,19.4507634778,19.6031898556,375141
2023-11-24 00:00:00+00:00,19.9246213715,20.4392436584,19.4779680659,20.4392436584,142102
2023-12-01 00:00:00+00:00,20.4295338039,20.4975027852,19.1963822863,19.8081031179,248068
2023-12-08 00:00:00+00:00,21.2257418704,21.7306543028,20.4159400076,20.4295338039,254320
2023-12-15 00:00:00+00:00,22.9832255294,23.2356817456,21.0606743444,21.3519699785,449559
2023-12-22 00:00:00+00:00,23.9445011219,24.1775376291,22.7987382945,23.0900339286,308763
2023-12-29 00:00:00+00:00,23.9347912674,24.8280978786,23.929547946,24.07072923,213915
2024-01-05 00:00:00+00:00,22.9735156749,24.2455066104,22.0607893548,23.7308843235,328708
2024-01-12 00:00:00+00:00,22.2646962986,23.0317748017,21.8763021199,22.954095966,257537
2024-01-19 00:00:00+00:00,22.2258568808,22.2598413714,21.2645812883,21.983110519,145972
2024-01-26 00:00:00+00:00,22.8278678579,23.4395886895,22.0899189182,22.4880229514,309319
2024-02-02 00:00:00+00:00,21.5947163402,23.2745211635,21.0899010064,22.8861269847,240213
