date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.92,6.18,5.5,5.75,532071
2022-01-07 00:00:00+00:00,6.01,6.35,5.5501,5.91,345822
2022-01-14 00:00:00+00:00,6.09,6.98,5.935,6.01,517709
2022-01-21 00:00:00+00:00,5.74,6.61,5.69,6.02,307784
2022-01-28 00:00:00+00:00,5.31,5.99,5.06,5.6,265266
2022-02-04 00:00:00+00:00,5.62,5.9311,5.26,5.26,150763
2022-02-11 00:00:00+00:00,5.61,5.9299,5.18,5.56,255532
2022-02-18 00:00:00+00:00,5.21,5.9356,5.15,5.66,229171
2022-02-25 00:00:00+00:00,5.41,5.7899,4.565,5.21,231949
2022-03-04 00:00:00+00:00,5.07,5.59,4.83,5.39,226364
2022-03-11 00:00:00+00:00,5.08,5.2991,4.72,5.03,152683
2022-03-18 00:00:00+00:00,7.64,7.87,5.0531,5.16,1074716
2022-03-25 00:00:00+00:00,7.23,8.06,7.11,7.7,456369
2022-04-01 00:00:00+00:00,7.09,7.79,6.87,7.25,314451
2022-04-08 00:00:00+00:00,7.05,7.3,6.86,7.1,156959
2022-04-15 00:00:00+00:00,7.16,7.3098,6.98,7.06,64536
2022-04-22 00:00:00+00:00,7.05,7.8,6.9502,7.08,226313
2022-04-29 00:00:00+00:00,7.29,7.47,6.56,7.05,266414
2022-05-06 00:00:00+00:00,8.5,9.0,7.29,7.3,676648
2022-05-13 00:00:00+00:00,7.6,8.45,6.75,8.45,674299
2022-05-20 00:00:00+00:00,6.2,7.9,5.7501,7.51,550178
2022-05-27 00:00:00+00:00,6.3,6.4,5.6907,6.27,405676
2022-06-03 00:00:00+00:00,6.36,6.86,6.14,6.33,199292
2022-06-10 00:00:00+00:00,5.0,6.44,4.92,6.37,623193
2022-06-17 00:00:00+00:00,4.71,5.0,4.32,4.93,599475
2022-06-24 00:00:00+00:00,4.78,5.18,4.59,5.0,163361
2022-07-01 00:00:00+00:00,4.89,5.12,4.45,4.75,204991
2022-07-08 00:00:00+00:00,4.88,5.2,4.65,4.85,127206
2022-07-15 00:00:00+00:00,4.55,5.15,4.4,5.0,134900
2022-07-22 00:00:00+00:00,5.06,5.15,4.55,4.63,122390
2022-07-29 00:00:00+00:00,5.71,5.76,4.9,4.95,303221
2022-08-05 00:00:00+00:00,6.89,7.16,5.71,5.7432,294528
2022-08-12 00:00:00+00:00,4.95,6.99,4.75,6.92,610479
2022-08-19 00:00:00+00:00,4.09,4.99,4.0,4.99,565842
2022-08-26 00:00:00+00:00,3.45,4.1255,3.45,4.09,569205
2022-09-02 00:00:00+00:00,3.34,3.56,3.26,3.47,381935
2022-09-09 00:00:00+00:00,3.4,3.45,3.1,3.34,342706
2022-09-16 00:00:00+00:00,3.16,3.555,3.12,3.46,330831
2022-09-23 00:00:00+00:00,2.87,3.28,2.78,3.16,253179
2022-09-30 00:00:00+00:00,3.02,3.155,2.8201,2.91,145737
2022-10-07 00:00:00+00:00,3.41,3.51,3.02,3.02,155777
2022-10-14 00:00:00+00:00,3.31,3.61,3.14,3.34,72756
2022-10-21 00:00:00+00:00,3.63,3.73,3.28,3.33,103257
2022-10-28 00:00:00+00:00,3.26,3.68,3.14,3.68,82562
2022-11-04 00:00:00+00:00,3.19,3.41,3.015,3.1,99044
2022-11-11 00:00:00+00:00,3.38,3.4999,2.85,3.0601,216216
2022-11-18 00:00:00+00:00,3.11,3.39,3.03,3.38,185548
2022-11-25 00:00:00+00:00,3.24,3.33,3.01,3.04,99078
2022-12-02 00:00:00+00:00,3.28,3.42,3.01,3.0401,89532
2022-12-09 00:00:00+00:00,3.11,3.3866,2.85,3.31,130958
2022-12-16 00:00:00+00:00,2.9,3.17,2.8,3.05,196760
2022-12-23 00:00:00+00:00,3.0,3.154,2.84,2.94,128368
2022-12-30 00:00:00+00:00,2.965,3.0899,2.84,2.96,138962
2023-01-06 00:00:00+00:00,3.06,3.13,2.96,3.08,115133
2023-01-13 00:00:00+00:00,3.27,3.38,3.01,3.09,128467
2023-01-20 00:00:00+00:00,3.34,3.4,3.183,3.27,187643
2023-01-27 00:00:00+00:00,4.06,4.07,3.292,3.36,246485
2023-02-03 00:00:00+00:00,5.585,6.36,3.88,4.05,1162348
2023-02-10 00:00:00+00:00,5.69,6.435,5.2205,5.65,514523
2023-02-17 00:00:00+00:00,7.33,7.65,5.62,5.73,930398
2023-02-24 00:00:00+00:00,7.22,7.58,6.25,7.43,834384
2023-03-03 00:00:00+00:00,7.27,8.17,6.605,7.22,926554
2023-03-10 00:00:00+00:00,6.32,7.54,6.12,7.28,493015
2023-03-17 00:00:00+00:00,6.84,7.2,6.005,6.19,533554
2023-03-24 00:00:00+00:00,7.43,7.5287,6.82,6.98,625900
2023-03-31 00:00:00+00:00,8.54,8.5599,7.2716,7.54,583709
2023-04-07 00:00:00+00:00,7.63,8.94,7.26,8.6,731176
2023-04-14 00:00:00+00:00,7.92,8.34,7.5,7.51,521291
2023-04-21 00:00:00+00:00,8.58,8.78,7.92,7.92,623534
2023-04-28 00:00:00+00:00,6.62,8.69,6.32,8.6,1165715
2023-05-05 00:00:00+00:00,6.16,6.925,5.57,6.62,704746
2023-05-12 00:00:00+00:00,9.29,9.64,6.8,6.8,2634479
2023-05-19 00:00:00+00:00,9.91,10.29,8.2,9.51,3339293
2023-05-26 00:00:00+00:00,11.3,11.4,8.75,10.03,3455533
2023-06-02 00:00:00+00:00,11.39,11.89,9.57,11.5,3035080
2023-06-09 00:00:00+00:00,10.48,11.93,10.43,11.37,1801948
2023-06-16 00:00:00+00:00,11.94,12.83,9.8001,10.58,3685266
2023-06-23 00:00:00+00:00,10.5,14.22,9.93,11.95,6607314
2023-06-30 00:00:00+00:00,11.33,12.3,9.56,10.32,2993620
2023-07-07 00:00:00+00:00,10.61,11.5606,9.96,11.54,1246684
2023-07-14 00:00:00+00:00,10.46,11.48,10.26,10.53,1803001
2023-07-21 00:00:00+00:00,11.75,14.055,10.25,10.46,4642626
2023-07-28 00:00:00+00:00,11.81,12.6669,11.05,11.77,1895105
2023-08-04 00:00:00+00:00,11.79,13.44,11.46,12.19,1932438
2023-08-11 00:00:00+00:00,13.34,13.8833,10.12,11.8,3814850
2023-08-18 00:00:00+00:00,13.59,14.938,12.59,13.09,2903838
2023-08-25 00:00:00+00:00,13.59,14.082,12.74,13.78,2500862
2023-09-01 00:00:00+00:00,11.86,15.36,11.665,13.79,5234692
2023-09-08 00:00:00+00:00,10.06,12.1743,9.725,11.7,3139198
2023-09-15 00:00:00+00:00,7.92,10.2399,7.85,10.1,5235003
2023-09-22 00:00:00+00:00,7.71,8.3,7.4,7.85,2794571
2023-09-29 00:00:00+00:00,8.53,8.77,7.52,7.6,1975192
2023-10-06 00:00:00+00:00,8.52,9.37,7.895,8.55,2001002
2023-10-13 00:00:00+00:00,6.84,8.6199,6.74,8.39,2292982
2023-10-20 00:00:00+00:00,6.88,8.13,6.75,6.84,1932457
2023-10-27 00:00:00+00:00,6.89,7.12,6.6301,6.85,1140234
2023-11-03 00:00:00+00:00,8.85,8.98,6.91,6.95,2453372
2023-11-10 00:00:00+00:00,8.35,9.56,8.06,9.0,1792791
2023-11-17 00:00:00+00:00,8.96,9.68,8.08,8.25,1768589
2023-11-24 00:00:00+00:00,6.76,9.055,6.4,8.97,3087133
2023-12-01 00:00:00+00:00,7.33,7.34,5.7101,6.83,3938926
2023-12-08 00:00:00+00:00,8.17,8.4,7.0,7.36,2006673
2023-12-15 00:00:00+00:00,8.52,9.29,8.1,8.24,2146564
2023-12-22 00:00:00+00:00,8.58,8.86,8.17,8.52,1420390
