date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,78434999999.9999,79109999999.9999,71009999999.9999,71009999999.9999,0
2022-01-04 00:00:00+00:00,75734999999.9999,78839999999.9999,71954999999.9999,78569999999.9999,0
2022-01-05 00:00:00+00:00,67904999999.9999,75868649999.9999,67499999999.9999,74249999999.9999,0
2022-01-06 00:00:00+00:00,67364999999.9999,73574999999.9999,65947499999.9999,72899999999.9999,0
2022-01-07 00:00:00+00:00,63449999999.9999,67364999999.9999,62774999999.9999,66554999999.9999,0
2022-01-10 00:00:00+00:00,61424999999.9999,62639999999.9999,57646349999.9999,61964999999.9999,0
2022-01-11 00:00:00+00:00,56159999999.9999,62367299999.9999,53999999999.9999,60749999999.9999,0
2022-01-12 00:00:00+00:00,58184999999.9999,59221799999.9999,54134999999.9999,57644999999.9999,0
2022-01-13 00:00:00+00:00,55484999999.9999,58723649999.9999,54809999999.9999,56294999999.9999,0
2022-01-14 00:00:00+00:00,54404999999.9999,56429999999.9999,51434999999.9999,54742499999.9999,0
2022-01-18 00:00:00+00:00,50084999999.9999,54404999999.9999,49814999999.9999,52919999999.9999,0
2022-01-19 00:00:00+00:00,50354999999.9999,51974999999.9999,47789999999.9999,50624999999.9999,0
2022-01-20 00:00:00+00:00,49814999999.9999,53862299999.9999,49139999999.9999,50624999999.9999,0
2022-01-21 00:00:00+00:00,45899999999.9999,50924699999.9999,45899999999.9999,49409999999.9999,0
2022-01-24 00:00:00+00:00,46169999999.9999,46169999999.9999,40770000000.0,43874999999.9999,0
2022-01-25 00:00:00+00:00,44684999999.9999,46573649999.9999,42794999999.9999,44171999999.9999,0
2022-01-26 00:00:00+00:00,42930000000.0,47973599999.9999,41984999999.9999,47249999999.9999,0
2022-01-27 00:00:00+00:00,39285000000.0,43874999999.9999,38623500000.0,43604999999.9999,0
2022-01-28 00:00:00+00:00,38340000000.0,39764250000.0,36990000000.0,39285000000.0,0
2022-01-31 00:00:00+00:00,43470000000.0,43740000000.0,38742300000.0,39150000000.0,0
2022-02-01 00:00:00+00:00,48059999999.9999,50354999999.9999,44144999999.9999,45224999999.9999,0
2022-02-02 00:00:00+00:00,41174999999.9999,49542299999.9999,40365000000.0,48599999999.9999,0
2022-02-03 00:00:00+00:00,36855000000.0,40419000000.0,36450000000.0,40095000000.0,0
