date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.0976380926,13.1561702836,12.8431503059,12.9873600517,373022
2022-01-07 00:00:00+00:00,13.1315697975,13.2079161336,12.8516332321,13.1146039451,393819
2022-01-14 00:00:00+00:00,12.7876720805,13.3775746581,12.7706445544,13.1315697975,236314
2022-01-21 00:00:00+00:00,12.2257637201,12.7876720805,12.1831949049,12.7536170283,451698
2022-01-28 00:00:00+00:00,12.1831949049,12.3109013504,12.0214334072,12.208736194,595669
2022-02-04 00:00:00+00:00,11.9362957769,12.3619839287,11.9107544877,12.1491398528,452696
2022-02-11 00:00:00+00:00,11.6723691227,12.0810297485,11.6383140706,12.0044058811,476373
2022-02-18 00:00:00+00:00,11.7539761195,11.8138145433,11.548815809,11.6342992717,494934
2022-02-25 00:00:00+00:00,11.6684926568,11.7368794269,11.5146224239,11.7368794269,293741
2022-03-04 00:00:00+00:00,11.8736529672,11.9078463523,11.5830091941,11.5830091941,434886
2022-03-11 00:00:00+00:00,11.6047219936,11.8736529672,11.5060740777,11.8052661971,416367
2022-03-18 00:00:00+00:00,11.4587433345,11.6132432447,11.2956600961,11.5874932596,420740
2022-03-25 00:00:00+00:00,11.1325768576,11.4501600062,11.0381602459,11.4329933495,484137
2022-04-01 00:00:00+00:00,11.1154102009,11.3385767378,11.0295769175,11.1754934993,564647
2022-04-08 00:00:00+00:00,10.6683078345,11.1754934993,10.6381348426,11.0896602159,727469
2022-04-15 00:00:00+00:00,10.431234327,10.6993429118,10.3795091981,10.5605471493,1347945
2022-04-22 00:00:00+00:00,10.3967509078,10.5777888589,10.321921888,10.388130053,1886391
2022-04-29 00:00:00+00:00,10.3364049241,10.3967509078,10.1553669729,10.3536466337,1734490
2022-05-06 00:00:00+00:00,10.1898503922,10.4053717626,10.0864001344,10.3450257789,1375033
2022-05-13 00:00:00+00:00,10.3579570611,10.392599058,9.9829498766,10.103641844,1559032
2022-05-20 00:00:00+00:00,10.0981420847,10.392599058,9.8902901035,10.2626915697,1341381
2022-05-27 00:00:00+00:00,10.7823215226,10.8169635195,10.0635000878,10.1154630831,1906823
2022-06-03 00:00:00+00:00,10.8949080124,10.9728525054,10.6004510391,10.6437535352,1242052
2022-06-10 00:00:00+00:00,10.4965250485,10.9468710077,10.3752780595,10.8256240187,1604352
2022-06-17 00:00:00+00:00,9.6242826068,10.4185805556,9.5807731917,10.4185805556,2173647
2022-06-24 00:00:00+00:00,10.1115880552,10.1289918212,9.5720713087,9.6155807237,1423908
2022-07-01 00:00:00+00:00,10.3987501945,10.4869872882,10.0158673421,10.1202899382,1386355
2022-07-08 00:00:00+00:00,10.5292784396,10.6337010357,10.3291351304,10.3465388964,861598
2022-07-15 00:00:00+00:00,10.5774172853,10.7033160997,10.463775612,10.4857690245,743825
2022-07-22 00:00:00+00:00,10.7347672945,10.7784756304,10.4900006135,10.5686756181,865757
2022-07-29 00:00:00+00:00,10.9970173099,11.0232423114,10.6648339571,10.7172839602,846502
2022-08-05 00:00:00+00:00,11.1368839847,11.3117173283,10.9970173099,11.0669506473,1226305
2022-08-12 00:00:00+00:00,11.2286714901,11.2989055572,11.0319839786,11.2155589893,885882
2022-08-19 00:00:00+00:00,11.0443070637,11.3779188828,11.0091900301,11.2813470405,818933
2022-08-26 00:00:00+00:00,10.763370795,11.0179692885,10.763370795,10.9828522549,636648
2022-09-02 00:00:00+00:00,10.5087723015,10.7984878286,10.3770834255,10.6667989526,926655
2022-09-09 00:00:00+00:00,10.2453945496,10.4999930431,10.2014982576,10.4824345263,925298
2022-09-16 00:00:00+00:00,9.959728909,10.3316946596,9.9332637304,10.2717323248,914462
2022-09-23 00:00:00+00:00,9.7921161107,10.1008765287,9.7303640272,9.9861940877,924289
2022-09-30 00:00:00+00:00,9.4745339666,9.7921161107,9.412781883,9.7921161107,1466553
2022-10-07 00:00:00+00:00,9.5186425977,9.9950158139,9.4039601568,9.5539295026,1778529
2022-10-14 00:00:00+00:00,9.3365141252,9.6245033125,9.3010814341,9.4921774191,1012025
2022-10-21 00:00:00+00:00,9.0973434598,9.4073795076,9.0619107686,9.3630886436,1624073
