date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,117.04,119.68,116.13,116.96,4178542
2022-01-07 00:00:00+00:00,110.54,118.17,110.43,117.17,6795138
2022-01-14 00:00:00+00:00,112.62,114.81,109.3,109.5164,5601416
2022-01-21 00:00:00+00:00,112.61,116.13,110.83,111.81,6395909
2022-01-28 00:00:00+00:00,112.17,114.38,108.655,111.48,7301643
2022-02-04 00:00:00+00:00,114.12,116.16,111.73,111.94,7108468
2022-02-11 00:00:00+00:00,111.14,115.4,110.96,114.77,6174695
2022-02-18 00:00:00+00:00,100.33,112.18,100.02,111.15,14697214
2022-02-25 00:00:00+00:00,105.33,105.4,96.86,99.49,7463585
2022-03-04 00:00:00+00:00,112.55,113.02,104.68,104.78,9264791
2022-03-11 00:00:00+00:00,108.44,113.67,106.27,112.25,8605479
2022-03-18 00:00:00+00:00,117.62,118.24,107.5,107.96,10695110
2022-03-25 00:00:00+00:00,117.95,118.7,114.54,117.39,5597026
2022-04-01 00:00:00+00:00,120.51,121.8,117.36,117.57,6522281
2022-04-08 00:00:00+00:00,118.36,122.01,117.79,120.72,5886023
2022-04-15 00:00:00+00:00,118.99,119.83,117.33,117.67,4265549
2022-04-22 00:00:00+00:00,117.14,123.25,116.95,119.0,6620831
2022-04-29 00:00:00+00:00,112.28,118.85,112.175,117.08,6527024
2022-05-06 00:00:00+00:00,95.37,114.9,95.08,112.28,20466581
2022-05-13 00:00:00+00:00,98.67,99.48,93.74,93.95,11890110
2022-05-20 00:00:00+00:00,97.51,100.23,95.365,98.63,11845390
2022-05-27 00:00:00+00:00,102.73,102.83,97.22,98.25,6324595
2022-06-03 00:00:00+00:00,100.84,102.78,100.24,102.04,5740076
2022-06-10 00:00:00+00:00,97.44,101.865,96.705,101.84,5161727
2022-06-17 00:00:00+00:00,89.53,95.64,86.99,95.0,13474572
2022-06-24 00:00:00+00:00,94.46,94.53,90.05,90.44,5415375
2022-07-01 00:00:00+00:00,92.12,95.105,90.05,94.19,7313349
2022-07-08 00:00:00+00:00,92.15,93.49,90.73,91.71,4803323
2022-07-15 00:00:00+00:00,88.41,91.93,85.9,91.41,4816168
2022-07-22 00:00:00+00:00,94.13,97.49,88.02,88.95,17577885
2022-07-29 00:00:00+00:00,96.22,96.68,91.715,93.87,6072981
2022-08-05 00:00:00+00:00,96.28,96.89,94.59,95.43,4734945
2022-08-12 00:00:00+00:00,95.95,97.69,91.865,96.75,9513210
2022-08-19 00:00:00+00:00,97.04,98.81,95.07,95.86,6837067
2022-08-26 00:00:00+00:00,92.04,96.82,91.96,96.64,5375300
2022-09-02 00:00:00+00:00,88.26,93.95,87.67,91.5,6200220
2022-09-09 00:00:00+00:00,91.69,92.07,87.66,88.3,4472017
2022-09-16 00:00:00+00:00,87.16,93.22,86.15,92.0,8369058
2022-09-23 00:00:00+00:00,81.11,88.7,80.11,86.79,8470998
2022-09-30 00:00:00+00:00,80.32,82.89,79.795,81.26,8416267
2022-10-07 00:00:00+00:00,82.08,87.365,80.22,80.79,12563267
2022-10-14 00:00:00+00:00,79.98,82.59,76.28,82.38,6249817
2022-10-21 00:00:00+00:00,85.88,86.06,81.26,81.61,6072034
