date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,58.51,59.89,55.0,58.67,612967
2022-01-07 00:00:00+00:00,52.8,60.42,52.47,58.61,652220
2022-01-14 00:00:00+00:00,51.78,56.35,48.56,52.12,430920
2022-01-21 00:00:00+00:00,46.3,51.36,46.17,50.87,423893
2022-01-28 00:00:00+00:00,42.12,50.16,39.75,45.41,984874
2022-02-04 00:00:00+00:00,47.65,49.79,41.15,41.62,628161
2022-02-11 00:00:00+00:00,51.49,55.79,47.6,47.6,490237
2022-02-18 00:00:00+00:00,52.09,55.74,50.88,52.19,384721
2022-02-25 00:00:00+00:00,53.29,54.45,45.28,51.85,616306
2022-03-04 00:00:00+00:00,49.1,55.9261,48.4,52.74,427622
2022-03-11 00:00:00+00:00,51.75,55.9,48.14,49.07,649819
2022-03-18 00:00:00+00:00,54.77,56.0947,47.765,51.39,914292
2022-03-25 00:00:00+00:00,51.1,55.59,50.33,54.62,571037
2022-04-01 00:00:00+00:00,59.45,59.54,50.24,50.75,580619
2022-04-08 00:00:00+00:00,65.05,68.29,59.69,59.71,790991
2022-04-15 00:00:00+00:00,64.63,66.5799,61.0,64.02,461645
2022-04-22 00:00:00+00:00,59.0,64.81,58.74,64.81,410438
2022-04-29 00:00:00+00:00,53.01,61.0999,50.26,58.5,557555
2022-05-06 00:00:00+00:00,47.595,56.14,46.765,52.58,765617
2022-05-13 00:00:00+00:00,43.99,47.79,40.88,46.84,1062071
2022-05-20 00:00:00+00:00,36.87,46.45,35.3252,43.52,1586455
2022-05-27 00:00:00+00:00,35.15,37.765,32.67,37.64,897071
2022-06-03 00:00:00+00:00,34.58,36.3,31.82,35.09,1252795
2022-06-10 00:00:00+00:00,29.07,35.48,27.78,35.48,1087321
2022-06-17 00:00:00+00:00,27.48,29.5,26.73,28.05,1509310
2022-06-24 00:00:00+00:00,28.56,29.34,24.38,28.08,1762202
2022-07-01 00:00:00+00:00,28.09,28.73,25.3,28.64,1280852
2022-07-08 00:00:00+00:00,29.02,30.22,27.53,27.79,735792
2022-07-15 00:00:00+00:00,30.57,30.61,26.335,29.0,737212
2022-07-22 00:00:00+00:00,28.56,32.615,27.57,30.87,1414317
2022-07-29 00:00:00+00:00,32.08,34.31,27.66,28.82,874674
2022-08-05 00:00:00+00:00,37.35,38.91,29.33,31.97,1183751
2022-08-12 00:00:00+00:00,39.43,40.33,35.08,37.53,1212395
2022-08-19 00:00:00+00:00,36.27,40.61,35.84,38.86,766974
2022-08-26 00:00:00+00:00,36.35,39.96,34.7,35.75,687300
2022-09-02 00:00:00+00:00,36.02,38.65,33.11,35.81,735126
2022-09-09 00:00:00+00:00,38.97,39.97,35.17,36.14,774430
2022-09-16 00:00:00+00:00,36.76,42.15,36.54,40.2,1420590
2022-09-23 00:00:00+00:00,35.04,37.895,33.69,36.16,778685
2022-09-30 00:00:00+00:00,37.62,38.91,34.26,34.98,854293
2022-10-07 00:00:00+00:00,39.87,41.27,37.4,38.43,1043267
2022-10-14 00:00:00+00:00,43.93,47.06,40.66,40.66,2973360
2022-10-21 00:00:00+00:00,44.96,48.0,43.33,44.43,832915
2022-10-28 00:00:00+00:00,50.81,51.2,42.91,44.89,1072308
2022-11-04 00:00:00+00:00,48.64,52.41,47.485,50.28,873599
2022-11-11 00:00:00+00:00,46.08,49.355,42.35,48.9,1424085
2022-11-18 00:00:00+00:00,46.29,46.67,42.515,45.75,930348
2022-11-25 00:00:00+00:00,48.71,49.56,45.47,46.29,539366
2022-12-02 00:00:00+00:00,51.19,51.77,43.225,48.29,933679
2022-12-09 00:00:00+00:00,49.71,51.51,47.98,51.0,718685
2022-12-16 00:00:00+00:00,49.05,52.7799,46.97,49.44,1603182
2022-12-23 00:00:00+00:00,46.69,50.05,46.19,48.76,546370
2022-12-30 00:00:00+00:00,48.02,48.79,43.965,46.79,602207
2023-01-06 00:00:00+00:00,47.68,49.0,44.5,48.4,613664
2023-01-13 00:00:00+00:00,49.16,50.67,45.5,47.9,906064
2023-01-20 00:00:00+00:00,50.55,50.87,47.26,47.61,665593
2023-01-27 00:00:00+00:00,58.02,59.5299,50.55,50.71,1590174
2023-02-03 00:00:00+00:00,57.43,59.62,56.73,57.59,1090658
2023-02-10 00:00:00+00:00,53.53,59.0,52.76,57.1,774219
2023-02-17 00:00:00+00:00,54.99,57.03,52.4232,53.61,940149
2023-02-24 00:00:00+00:00,53.2,54.61,51.4,54.16,438780
2023-03-03 00:00:00+00:00,59.32,59.96,52.58,53.71,1032299
2023-03-10 00:00:00+00:00,44.27,59.13,42.29,58.63,3208955
2023-03-17 00:00:00+00:00,42.58,48.21,41.36,43.66,1040539
2023-03-24 00:00:00+00:00,41.44,45.37,40.06,42.82,871805
2023-03-31 00:00:00+00:00,42.7,44.54,39.98,41.92,811786
