date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.315,1.335,1.295,1.305,1927.0
2023-08-24 15:00:00+00:00,1.295,1.305,1.275,1.295,1480.0
2023-08-24 16:00:00+00:00,1.295,1.305,1.275,1.285,1908.0
2023-08-24 17:00:00+00:00,1.285,1.305,1.275,1.295,650.0
2023-08-24 18:00:00+00:00,1.295,1.305,1.28,1.305,1138.0
2023-08-24 19:00:00+00:00,1.305,1.305,1.25,1.26,4827.0
2023-08-25 14:00:00+00:00,1.2,1.22,1.125,1.175,12453.0
2023-08-25 15:00:00+00:00,1.175,1.185,1.155,1.155,5976.0
2023-08-25 16:00:00+00:00,1.155,1.165,1.14,1.155,2714.0
2023-08-25 17:00:00+00:00,1.14,1.165,1.14,1.155,5930.0
2023-08-25 18:00:00+00:00,1.155,1.175,1.14,1.14,2917.0
2023-08-25 19:00:00+00:00,1.14,1.16,1.125,1.15,1918.0
2023-08-28 14:00:00+00:00,1.245,1.43,1.24,1.39,4663.0
2023-08-28 15:00:00+00:00,1.395,1.46,1.365,1.45,7765.0
2023-08-28 16:00:00+00:00,1.45,1.45,1.38,1.43,3846.0
2023-08-28 17:00:00+00:00,1.43,1.435,1.4,1.415,4599.0
2023-08-28 18:00:00+00:00,1.415,1.42,1.41,1.415,4082.0
2023-08-28 19:00:00+00:00,1.415,1.42,1.38,1.395,19736.0
2023-08-29 14:00:00+00:00,1.465,1.485,1.43,1.455,3438.0
2023-08-29 15:00:00+00:00,1.455,1.475,1.435,1.465,274.0
2023-08-29 16:00:00+00:00,1.465,1.535,1.465,1.49,1639.0
2023-08-29 17:00:00+00:00,1.485,1.535,1.485,1.525,2072.0
2023-08-29 18:00:00+00:00,1.525,1.545,1.515,1.525,7670.0
2023-08-29 19:00:00+00:00,1.535,1.545,1.495,1.54,9761.0
2023-08-30 14:00:00+00:00,1.465,1.47,1.405,1.445,21331.0
2023-08-30 15:00:00+00:00,1.445,1.445,1.415,1.435,11103.0
2023-08-30 16:00:00+00:00,1.435,1.465,1.405,1.45,10505.0
2023-08-30 17:00:00+00:00,1.45,1.49,1.415,1.47,12903.0
2023-08-30 18:00:00+00:00,1.47,1.485,1.425,1.435,6244.0
2023-08-30 19:00:00+00:00,1.425,1.435,1.375,1.4,5204.0
2023-08-31 14:00:00+00:00,1.485,1.485,1.415,1.425,3697.0
2023-08-31 15:00:00+00:00,1.425,1.455,1.405,1.425,4854.0
2023-08-31 16:00:00+00:00,1.415,1.43,1.405,1.415,2201.0
2023-08-31 17:00:00+00:00,1.42,1.435,1.41,1.415,2056.0
2023-08-31 18:00:00+00:00,1.425,1.425,1.39,1.405,463.0
2023-08-31 19:00:00+00:00,1.39,1.41,1.385,1.395,2382.0
2023-09-01 14:00:00+00:00,1.37,1.39,1.325,1.325,1058.0
2023-09-01 15:00:00+00:00,1.325,1.365,1.305,1.365,5996.0
2023-09-01 16:00:00+00:00,1.365,1.39,1.345,1.355,27455.0
2023-09-01 17:00:00+00:00,1.355,1.36,1.32,1.345,5729.0
2023-09-01 18:00:00+00:00,1.345,1.36,1.31,1.315,9307.0
2023-09-01 19:00:00+00:00,1.31,1.345,1.31,1.32,3897.0
2023-09-04 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-04 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-04 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-04 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-04 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-04 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-05 14:00:00+00:00,1.26,1.295,1.245,1.295,1420.0
2023-09-05 15:00:00+00:00,1.295,1.305,1.26,1.265,1393.0
2023-09-05 16:00:00+00:00,1.27,1.28,1.255,1.265,1480.0
2023-09-05 17:00:00+00:00,1.255,1.275,1.245,1.25,4749.0
2023-09-05 18:00:00+00:00,1.255,1.26,1.215,1.215,1971.0
2023-09-05 19:00:00+00:00,1.215,1.235,1.205,1.23,101063.0
2023-09-06 14:00:00+00:00,1.27,1.325,1.255,1.31,6151.0
2023-09-06 15:00:00+00:00,1.315,1.325,1.265,1.27,4273.0
2023-09-06 16:00:00+00:00,1.27,1.275,1.245,1.255,3040.0
2023-09-06 17:00:00+00:00,1.265,1.265,1.23,1.25,5553.0
2023-09-06 18:00:00+00:00,1.245,1.27,1.235,1.265,1906.0
2023-09-06 19:00:00+00:00,1.265,1.27,1.235,1.25,13758.0
2023-09-07 14:00:00+00:00,1.22,1.235,1.205,1.22,3620.0
2023-09-07 15:00:00+00:00,1.22,1.235,1.195,1.205,4333.0
2023-09-07 16:00:00+00:00,1.205,1.23,1.205,1.22,4883.0
2023-09-07 17:00:00+00:00,1.22,1.22,1.21,1.215,8246.0
2023-09-07 18:00:00+00:00,1.22,1.24,1.215,1.225,5532.0
2023-09-07 19:00:00+00:00,1.225,1.225,1.21,1.215,6638.0
2023-09-08 14:00:00+00:00,1.205,1.255,1.195,1.24,3394.0
2023-09-08 15:00:00+00:00,1.24,1.285,1.23,1.27,868.0
2023-09-08 16:00:00+00:00,1.27,1.29,1.255,1.265,1411.0
2023-09-08 17:00:00+00:00,1.255,1.27,1.235,1.255,414.0
2023-09-08 18:00:00+00:00,1.255,1.275,1.245,1.255,2259.0
2023-09-08 19:00:00+00:00,1.25,1.29,1.25,1.29,20127.0
2023-09-11 14:00:00+00:00,1.29,1.335,1.285,1.305,863.0
2023-09-11 15:00:00+00:00,1.325,1.345,1.305,1.315,853.0
2023-09-11 16:00:00+00:00,1.31,1.315,1.265,1.285,1006.0
2023-09-11 17:00:00+00:00,1.285,1.315,1.28,1.3,1450.0
2023-09-11 18:00:00+00:00,1.3,1.305,1.295,1.3,235.0
2023-09-11 19:00:00+00:00,1.3,1.32,1.295,1.305,16912.0
2023-09-12 14:00:00+00:00,1.305,1.335,1.285,1.3,4381.0
2023-09-12 15:00:00+00:00,1.3,1.305,1.275,1.29,1971.0
2023-09-12 16:00:00+00:00,1.29,1.315,1.285,1.305,11935.0
2023-09-12 17:00:00+00:00,1.295,1.325,1.285,1.295,5866.0
2023-09-12 18:00:00+00:00,1.295,1.315,1.265,1.265,63729.0
2023-09-12 19:00:00+00:00,1.265,1.275,1.26,1.265,6131.0
2023-09-13 14:00:00+00:00,1.255,1.26,1.225,1.235,4440.0
2023-09-13 15:00:00+00:00,1.24,1.25,1.215,1.235,3131.0
2023-09-13 16:00:00+00:00,1.235,1.24,1.21,1.215,4971.0
2023-09-13 17:00:00+00:00,1.215,1.23,1.215,1.225,1709.0
2023-09-13 18:00:00+00:00,1.225,1.23,1.205,1.225,887.0
2023-09-13 19:00:00+00:00,1.225,1.235,1.22,1.225,2845.0
2023-09-14 14:00:00+00:00,1.225,1.245,1.215,1.235,2409.0
2023-09-14 15:00:00+00:00,1.235,1.255,1.225,1.245,1211.0
2023-09-14 16:00:00+00:00,1.24,1.275,1.235,1.275,4517.0
2023-09-14 17:00:00+00:00,1.275,1.275,1.235,1.25,20804.0
2023-09-14 18:00:00+00:00,1.25,1.265,1.245,1.255,4451.0
2023-09-14 19:00:00+00:00,1.26,1.265,1.245,1.255,5230.0
2023-09-15 14:00:00+00:00,1.245,1.255,1.215,1.225,3722.0
2023-09-15 15:00:00+00:00,1.235,1.235,1.215,1.215,3955.0
2023-09-15 16:00:00+00:00,1.215,1.24,1.205,1.23,5233.0
2023-09-15 17:00:00+00:00,1.225,1.275,1.225,1.27,1951.0
2023-09-15 18:00:00+00:00,1.265,1.265,1.235,1.24,1134.0
2023-09-15 19:00:00+00:00,1.235,1.255,1.23,1.25,7455.0
2023-09-18 14:00:00+00:00,1.23,1.265,1.215,1.225,4152.0
2023-09-18 15:00:00+00:00,1.225,1.245,1.21,1.23,1535.0
2023-09-18 16:00:00+00:00,1.23,1.23,1.205,1.215,1419.0
2023-09-18 17:00:00+00:00,1.215,1.225,1.21,1.215,2412.0
2023-09-18 18:00:00+00:00,1.21,1.245,1.21,1.225,3014.0
2023-09-18 19:00:00+00:00,1.225,1.245,1.215,1.235,5529.0
2023-09-19 14:00:00+00:00,1.225,1.245,1.215,1.225,3344.0
2023-09-19 15:00:00+00:00,1.22,1.235,1.205,1.21,5120.0
2023-09-19 16:00:00+00:00,1.21,1.225,1.195,1.225,2593.0
2023-09-19 17:00:00+00:00,1.225,1.225,1.205,1.215,1575.0
2023-09-19 18:00:00+00:00,1.215,1.22,1.195,1.215,5469.0
2023-09-19 19:00:00+00:00,1.215,1.225,1.2,1.22,2933.0
2023-09-20 14:00:00+00:00,1.225,1.235,1.205,1.225,1632.0
2023-09-20 15:00:00+00:00,1.225,1.255,1.205,1.245,3293.0
2023-09-20 16:00:00+00:00,1.245,1.25,1.225,1.225,3411.0
2023-09-20 17:00:00+00:00,1.225,1.235,1.22,1.225,920.0
2023-09-20 18:00:00+00:00,1.225,1.235,1.21,1.22,1968.0
2023-09-20 19:00:00+00:00,1.215,1.23,1.195,1.205,6274.0
2023-09-21 14:00:00+00:00,1.155,1.195,1.155,1.165,1845.0
2023-09-21 15:00:00+00:00,1.165,1.195,1.155,1.165,1581.0
2023-09-21 16:00:00+00:00,1.165,1.195,1.165,1.19,1153.0
2023-09-21 17:00:00+00:00,1.195,1.195,1.165,1.175,1743.0
2023-09-21 18:00:00+00:00,1.175,1.185,1.165,1.17,547.0
2023-09-21 19:00:00+00:00,1.175,1.18,1.16,1.17,1874.0
2023-09-22 14:00:00+00:00,1.165,1.195,1.165,1.175,301.0
2023-09-22 15:00:00+00:00,1.185,1.19,1.165,1.165,232.0
2023-09-22 16:00:00+00:00,1.165,1.175,1.155,1.165,1213.0
2023-09-22 17:00:00+00:00,1.165,1.175,1.145,1.155,1375.0
2023-09-22 18:00:00+00:00,1.155,1.16,1.145,1.155,500.0
2023-09-22 19:00:00+00:00,1.155,1.185,1.155,1.175,708.0
2023-09-25 14:00:00+00:00,1.13,1.135,1.095,1.105,8092.0
2023-09-25 15:00:00+00:00,1.105,1.13,1.095,1.11,3726.0
2023-09-25 16:00:00+00:00,1.11,1.115,1.095,1.105,3884.0
2023-09-25 17:00:00+00:00,1.105,1.12,1.1,1.115,10043.0
2023-09-25 18:00:00+00:00,1.115,1.12,1.115,1.115,4476.0
2023-09-25 19:00:00+00:00,1.115,1.15,1.115,1.135,6284.0
2023-09-26 14:00:00+00:00,1.155,1.255,1.155,1.235,1314.0
2023-09-26 15:00:00+00:00,1.235,1.25,1.22,1.235,1549.0
2023-09-26 16:00:00+00:00,1.235,1.245,1.23,1.235,991.0
2023-09-26 17:00:00+00:00,1.235,1.245,1.22,1.225,240.0
2023-09-26 18:00:00+00:00,1.225,1.23,1.205,1.215,176.0
2023-09-26 19:00:00+00:00,1.215,1.22,1.17,1.175,1171.0
2023-09-27 14:00:00+00:00,1.175,1.175,1.135,1.16,1380.0
2023-09-27 15:00:00+00:00,1.16,1.185,1.16,1.175,916.0
2023-09-27 16:00:00+00:00,1.175,1.175,1.16,1.165,6005.0
2023-09-27 17:00:00+00:00,1.165,1.185,1.165,1.175,2583.0
2023-09-27 18:00:00+00:00,1.18,1.185,1.165,1.165,3565.0
2023-09-27 19:00:00+00:00,1.165,1.17,1.14,1.15,2427.0
2023-09-28 14:00:00+00:00,1.165,1.165,1.11,1.115,3650.0
2023-09-28 15:00:00+00:00,1.115,1.14,1.11,1.13,2410.0
2023-09-28 16:00:00+00:00,1.13,1.155,1.12,1.145,4686.0
2023-09-28 17:00:00+00:00,1.145,1.155,1.11,1.11,2468.0
2023-09-28 18:00:00+00:00,1.115,1.13,1.105,1.125,297.0
2023-09-28 19:00:00+00:00,1.125,1.135,1.105,1.12,8265.0
2023-09-29 14:00:00+00:00,1.205,1.205,1.165,1.175,200.0
2023-09-29 15:00:00+00:00,1.175,1.195,1.175,1.175,378.0
2023-09-29 16:00:00+00:00,1.18,1.185,1.155,1.16,113.0
2023-09-29 17:00:00+00:00,1.16,1.175,1.155,1.16,364.0
2023-09-29 18:00:00+00:00,1.16,1.165,1.145,1.155,0.0
2023-09-29 19:00:00+00:00,1.155,1.16,1.13,1.135,1837.0
2023-10-02 14:00:00+00:00,1.115,1.155,1.095,1.14,1633.0
2023-10-02 15:00:00+00:00,1.135,1.165,1.13,1.135,472.0
2023-10-02 16:00:00+00:00,1.135,1.135,1.115,1.12,122.0
2023-10-02 17:00:00+00:00,1.12,1.145,1.105,1.125,868.0
2023-10-02 18:00:00+00:00,1.12,1.135,1.12,1.125,793.0
2023-10-02 19:00:00+00:00,1.125,1.145,1.125,1.14,9379.0
2023-10-03 14:00:00+00:00,1.105,1.11,1.075,1.08,3032.0
2023-10-03 15:00:00+00:00,1.08,1.09,1.065,1.065,975.0
