date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.310853574,12.3796292923,12.1320367064,12.1320367064,120336
2022-01-04 00:00:00+00:00,12.3039760022,12.3796292923,12.2420778557,12.3246087177,90616
2022-01-05 00:00:00+00:00,12.2764657149,12.472476512,12.2489554275,12.2558329994,150011
2022-01-06 00:00:00+00:00,12.3383638613,12.4827928697,12.2764657149,12.3039760022,76150
2022-01-07 00:00:00+00:00,12.3452414331,12.4964792377,12.3314862895,12.3933844359,80304
2022-01-10 00:00:00+00:00,12.3796292923,12.4486801135,12.3005372163,12.4208947233,78803
2022-01-11 00:00:00+00:00,12.4071395796,12.4957227048,12.3796292923,12.4759152979,61822
2022-01-12 00:00:00+00:00,12.4621601542,12.5859564472,12.4208947233,12.4208947233,95657
2022-01-13 00:00:00+00:00,12.6065891626,12.8679368922,12.5171807289,12.5171807289,154520
2022-01-14 00:00:00+00:00,12.4965480134,12.6375382359,12.4176622645,12.5584461598,157774
2022-01-18 00:00:00+00:00,12.551568588,12.592834019,12.3589965768,12.5859564472,103268
2022-01-19 00:00:00+00:00,12.4484050106,12.6753648809,12.4071395796,12.5584461598,69923
2022-01-20 00:00:00+00:00,12.4484050106,12.7510181711,12.4484050106,12.5034255852,79040
2022-01-21 00:00:00+00:00,12.2902208585,12.4277722951,12.2076899966,12.3865068641,124342
2022-01-24 00:00:00+00:00,12.2489554275,12.3727517205,11.987607698,12.2076899966,174531
2022-01-25 00:00:00+00:00,12.3796292923,12.5171807289,12.1664245656,12.269588143,129532
2022-01-26 00:00:00+00:00,12.3796292923,12.4965480134,12.3314862895,12.4277722951,123651
2022-01-27 00:00:00+00:00,12.3246087177,12.513741943,12.2764657149,12.2867820726,81647
2022-01-28 00:00:00+00:00,12.2627105712,12.3865068641,12.1320367064,12.2833432867,102315
2022-01-31 00:00:00+00:00,12.5584461598,12.6547321655,12.3246087177,12.4896704416,147800
2022-02-01 00:00:00+00:00,12.7028751683,12.7028751683,12.5243334036,12.592834019,78617
2022-02-02 00:00:00+00:00,12.6959975964,12.8197938893,12.5658739374,12.8197938893,45292
2022-02-03 00:00:00+00:00,12.592834019,12.7716508865,12.5171807289,12.5790788753,36886
2022-02-04 00:00:00+00:00,12.6478545936,12.7097527401,12.4827928697,12.6134667345,52344
2022-02-07 00:00:00+00:00,12.5240583007,12.7097527401,12.4827928697,12.6203443063,53354
2022-02-08 00:00:00+00:00,12.551568588,12.6684873091,12.4690377261,12.5240583007,124430
2022-02-09 00:00:00+00:00,12.4277722951,12.7028751683,12.4140171514,12.6272218781,41587
2022-02-10 00:00:00+00:00,12.3452414331,12.5790788753,12.269588143,12.4140171514,85532
2022-02-11 00:00:00+00:00,12.4690377261,12.6880883888,12.3727517205,12.3796292923,78099
2022-02-14 00:00:00+00:00,12.3314862895,12.551568588,12.2008124247,12.5309358725,111973
2022-02-15 00:00:00+00:00,12.1939348529,12.4979923035,12.0563834163,12.4346498669,73112
2022-02-16 00:00:00+00:00,12.3246087177,12.4821051125,12.0976488473,12.1664245656,120976
2022-02-17 00:00:00+00:00,12.1664245656,12.4277722951,12.1561082078,12.2833432867,64400
2022-02-18 00:00:00+00:00,12.2283227121,12.4140171514,12.07013856,12.1251591346,90734
2022-02-22 00:00:00+00:00,12.1045264191,12.3383638613,12.0838937036,12.1595469938,86375
2022-02-23 00:00:00+00:00,11.9188319797,12.3383638613,11.8087908305,12.111403991,135021
2022-02-24 00:00:00+00:00,11.8019132587,12.028873129,11.4030140926,11.8156684023,144107
2022-02-25 00:00:00+00:00,11.9050768361,12.1389142783,11.8156684023,11.8156684023,74378
2022-02-28 00:00:00+00:00,12.0013628417,12.0770161318,11.7193823967,11.9050768361,103317
2022-03-01 00:00:00+00:00,12.028873129,12.1389142783,11.705627253,11.9532198389,142739
2022-03-02 00:00:00+00:00,12.1870572811,12.4415274388,12.0426282727,12.0426282727,105926
2022-03-03 00:00:00+00:00,12.1767409233,12.3215510038,12.0663568696,12.19053893,61718
2022-03-04 00:00:00+00:00,12.073255873,12.266427967,12.0387608562,12.1422459066,114289
2022-03-07 00:00:00+00:00,12.1284478998,12.3423170039,11.8662857723,12.0594578663,119697
2022-03-08 00:00:00+00:00,11.9490738126,12.383711024,11.9283768025,12.2250339468,177312
2022-03-09 00:00:00+00:00,11.9145787958,12.2313810299,11.6593156716,12.1974379334,228528
2022-03-10 00:00:00+00:00,11.9421748092,12.0266186103,11.7076086951,11.7283057052,117243
2022-03-11 00:00:00+00:00,12.1077508898,12.3354180005,12.0180638461,12.0456598596,124143
2022-03-14 00:00:00+00:00,12.2595289636,12.4320040475,12.1008518864,12.1146498931,77005
2022-03-15 00:00:00+00:00,12.16984192,12.4044080341,12.0939528831,12.3078219871,60615
2022-03-16 00:00:00+00:00,12.1629429166,12.3147209905,12.1284478998,12.2043369368,55503
2022-03-17 00:00:00+00:00,12.19053893,12.4182060408,12.1491449099,12.1491449099,52266
2022-03-18 00:00:00+00:00,12.3354180005,12.4871960744,12.1629429166,12.1974379334,62218
2022-03-21 00:00:00+00:00,12.4113070374,12.5423881012,12.3492160072,12.4251050441,135977
2022-03-22 00:00:00+00:00,12.4044080341,12.5410083005,12.3354180005,12.4596000609,64017
2022-03-23 00:00:00+00:00,12.4113070374,12.5147920878,12.3699130173,12.3975090307,55555
