date,Close,High,Low,Open,Volume
2022-05-05 00:00:00+00:00,43350.0,45000.0,36900.0,45000.0,265
2022-05-06 00:00:00+00:00,42450.0,42688.5,38100.0,38550.0,117
2022-05-09 00:00:00+00:00,39000.0,44550.0,37800.0,41850.0,110
2022-05-10 00:00:00+00:00,39000.0,42900.0,37200.0,39000.0,74
2022-05-11 00:00:00+00:00,32100.0,37800.0,31500.0,35700.0,52
2022-05-12 00:00:00+00:00,28050.0,32100.0,27150.0,30750.0,53
2022-05-13 00:00:00+00:00,27450.0,31198.5,25050.0,27750.0,104
2022-05-16 00:00:00+00:00,30300.0,31950.0,27900.0,28200.0,72
2022-05-17 00:00:00+00:00,28200.0,31200.0,26700.0,30450.0,18
2022-05-18 00:00:00+00:00,26400.0,29991.0,24300.0,29550.0,28
2022-05-19 00:00:00+00:00,26416.5,27499.5,24300.0,25800.0,10
2022-05-20 00:00:00+00:00,24300.0,26550.0,24000.0,26100.0,11
2022-05-23 00:00:00+00:00,26550.0,26850.0,22800.0,23850.0,16
2022-05-24 00:00:00+00:00,25650.0,26250.0,24300.0,24600.0,8
2022-05-25 00:00:00+00:00,28050.0,28350.0,23700.0,25500.0,28
2022-05-26 00:00:00+00:00,29100.0,29550.0,27000.0,27300.0,15
2022-05-27 00:00:00+00:00,29100.0,30150.0,27600.0,27600.0,7
2022-05-31 00:00:00+00:00,28050.0,30900.0,26400.0,29100.0,10
2022-06-01 00:00:00+00:00,26850.0,27450.0,25500.0,27300.0,3
2022-06-02 00:00:00+00:00,26700.0,27150.0,24000.0,27000.0,6
2022-06-03 00:00:00+00:00,26100.0,26850.0,24900.0,24900.0,4
2022-06-06 00:00:00+00:00,26250.0,27750.0,25050.0,25950.0,11
2022-06-07 00:00:00+00:00,24900.0,26250.0,24450.0,25269.0,3
2022-06-08 00:00:00+00:00,25650.0,27600.0,24450.0,26100.0,7
2022-06-09 00:00:00+00:00,25050.0,25968.0,24000.0,25968.0,6
2022-06-10 00:00:00+00:00,24450.0,25350.0,24132.0,25200.0,3
2022-06-13 00:00:00+00:00,22950.0,25500.0,21450.0,24000.0,14
2022-06-14 00:00:00+00:00,22500.0,24900.0,21900.0,22950.0,8
2022-06-15 00:00:00+00:00,22800.0,24075.0,21772.5,23700.0,3
2022-06-16 00:00:00+00:00,23700.0,24900.0,22803.0,23700.0,5
2022-06-17 00:00:00+00:00,21750.0,26002.5,21300.0,24300.0,9
2022-06-21 00:00:00+00:00,25950.0,27300.0,22800.0,23250.0,38
2022-06-22 00:00:00+00:00,23700.0,26100.0,23400.0,26100.0,17
2022-06-23 00:00:00+00:00,21750.0,24000.0,20701.5,23850.0,16
2022-06-24 00:00:00+00:00,21750.0,22500.0,21000.0,21750.0,7
2022-06-27 00:00:00+00:00,19950.0,21750.0,19351.5,21750.0,7
2022-06-28 00:00:00+00:00,20700.0,22200.0,19050.0,19200.0,5
2022-06-29 00:00:00+00:00,19050.0,20550.0,19050.0,20512.5,3
2022-06-30 00:00:00+00:00,19350.0,22050.0,18750.0,19050.0,35
2022-07-01 00:00:00+00:00,17700.0,21000.0,17700.0,21000.0,7
2022-07-05 00:00:00+00:00,16350.0,17700.0,15900.0,17700.0,6
2022-07-06 00:00:00+00:00,17550.0,17850.0,15450.0,15450.0,4
2022-07-07 00:00:00+00:00,17700.0,17998.5,17100.0,17850.0,1
2022-07-08 00:00:00+00:00,17700.0,18600.0,17100.0,17250.0,4
2022-07-11 00:00:00+00:00,17982.0,18750.0,17400.0,17700.0,4
2022-07-12 00:00:00+00:00,19500.0,19650.0,18000.0,18000.0,13
2022-07-13 00:00:00+00:00,19758.0,20092.5,18900.0,18900.0,1
2022-07-14 00:00:00+00:00,19200.0,19950.0,18600.0,19950.0,3
2022-07-15 00:00:00+00:00,18900.0,19650.0,18750.0,19050.0,3
2022-07-18 00:00:00+00:00,18450.0,19200.0,18000.0,18751.5,2
2022-07-19 00:00:00+00:00,18600.0,19921.5,18001.5,19650.0,1
2022-07-20 00:00:00+00:00,18000.0,19500.0,17700.0,19050.0,1
2022-07-21 00:00:00+00:00,17850.0,18000.0,17325.0,17850.0,1
2022-07-22 00:00:00+00:00,17250.0,17850.0,16650.0,17847.0,0
2022-07-25 00:00:00+00:00,16650.0,17700.0,16350.0,16800.0,5
2022-07-26 00:00:00+00:00,15975.0,17098.5,15750.0,16201.5,4
2022-07-27 00:00:00+00:00,16275.0,16648.5,15600.0,15750.0,6
2022-07-28 00:00:00+00:00,18750.0,18955.5,16353.0,16353.0,10
2022-07-29 00:00:00+00:00,19950.0,20700.0,18150.0,19350.0,33
2022-08-01 00:00:00+00:00,18750.0,20400.0,18213.0,20400.0,6
2022-08-02 00:00:00+00:00,20550.0,22050.0,17718.0,18150.0,37
2022-08-03 00:00:00+00:00,20250.0,23850.0,19050.0,21000.0,50
2022-08-04 00:00:00+00:00,18150.0,21150.0,17250.0,20550.0,23
2022-08-05 00:00:00+00:00,17550.0,18748.5,16800.0,17700.0,10
2022-08-08 00:00:00+00:00,17415.0,18450.0,17250.0,17250.0,7
2022-08-09 00:00:00+00:00,17100.0,18150.0,17100.0,18150.0,3
2022-08-10 00:00:00+00:00,18000.0,18450.0,17100.0,17400.0,6
2022-08-11 00:00:00+00:00,17400.0,18750.0,17250.0,17700.0,3
2022-08-12 00:00:00+00:00,17550.0,18150.0,17100.0,18150.0,2
2022-08-15 00:00:00+00:00,17700.0,18600.0,17250.0,17700.0,2
2022-08-16 00:00:00+00:00,16350.0,18900.0,15600.0,18900.0,10
2022-08-17 00:00:00+00:00,16200.0,16800.0,15750.0,16800.0,2
