date,Open,High,Low,Close,Volume
2023-09-08 16:00:00+00:00,318.87,320.46,318.78,320.035,3636.0
2023-09-08 17:00:00+00:00,320.035,321.08,319.47,319.58,1628.0
2023-09-08 18:00:00+00:00,319.655,320.65,319.22,320.65,2606.0
2023-09-08 19:00:00+00:00,320.655,320.95,319.645,320.535,6437.0
2023-09-11 14:00:00+00:00,322.38,322.515,320.27,321.66,1296.0
2023-09-11 15:00:00+00:00,321.66,322.68,320.71,322.34,2658.0
2023-09-11 16:00:00+00:00,322.34,323.165,321.52,321.93,1900.0
2023-09-11 17:00:00+00:00,321.91,322.18,320.75,321.48,1640.0
2023-09-11 18:00:00+00:00,321.21,322.68,321.21,322.39,1575.0
2023-09-11 19:00:00+00:00,322.29,322.48,320.92,321.78,5170.0
2023-09-12 14:00:00+00:00,317.84,320.945,316.97,320.675,2030.0
2023-09-12 15:00:00+00:00,320.56,322.105,320.05,320.39,1416.0
2023-09-12 16:00:00+00:00,320.39,322.1,320.39,321.835,1056.0
2023-09-12 17:00:00+00:00,321.835,322.95,321.73,322.36,1872.0
2023-09-12 18:00:00+00:00,322.36,323.18,322.11,322.45,3162.0
2023-09-12 19:00:00+00:00,322.25,322.8,321.11,321.23,6418.0
2023-09-13 14:00:00+00:00,326.445,326.445,322.55,324.04,1770.0
2023-09-13 15:00:00+00:00,323.81,324.19,323.14,324.125,770.0
2023-09-13 16:00:00+00:00,324.29,325.27,324.04,324.78,571.0
2023-09-13 17:00:00+00:00,324.78,325.85,324.78,325.62,1630.0
2023-09-13 18:00:00+00:00,325.57,329.2,325.57,328.09,3661.0
2023-09-13 19:00:00+00:00,328.185,328.23,326.59,328.06,8363.0
2023-09-14 14:00:00+00:00,326.62,326.93,323.61,325.68,4389.0
2023-09-14 15:00:00+00:00,325.65,326.67,324.515,325.23,2900.0
2023-09-14 16:00:00+00:00,325.285,327.11,325.19,326.79,3412.0
2023-09-14 17:00:00+00:00,326.865,328.98,326.86,328.69,2662.0
2023-09-14 18:00:00+00:00,328.6,329.895,328.52,329.395,1459.0
2023-09-14 19:00:00+00:00,329.65,329.76,327.11,327.31,5300.0
2023-09-15 14:00:00+00:00,329.2,329.2,324.205,325.57,1160.0
2023-09-15 15:00:00+00:00,325.845,326.6,325.72,326.545,1642.0
2023-09-15 16:00:00+00:00,326.55,328.4,326.545,328.38,1575.0
2023-09-15 17:00:00+00:00,328.2,328.4,327.77,328.145,721.0
2023-09-15 18:00:00+00:00,328.2,328.58,327.36,328.39,1141.0
2023-09-15 19:00:00+00:00,328.3,328.3,326.56,327.99,6662.0
2023-09-18 14:00:00+00:00,326.93,327.64,326.34,327.275,3788.0
2023-09-18 15:00:00+00:00,327.235,329.21,327.05,328.95,1216.0
2023-09-18 16:00:00+00:00,328.95,329.62,328.88,329.62,1424.0
2023-09-18 17:00:00+00:00,329.68,329.73,328.46,329.32,2087.0
2023-09-18 18:00:00+00:00,329.28,329.45,328.58,329.02,3254.0
2023-09-18 19:00:00+00:00,329.02,329.205,328.33,329.0,6766.0
2023-09-19 14:00:00+00:00,329.095,329.77,327.68,328.78,2093.0
2023-09-19 15:00:00+00:00,328.56,329.02,327.26,328.89,1118.0
2023-09-19 16:00:00+00:00,328.89,329.31,328.48,328.96,965.0
2023-09-19 17:00:00+00:00,328.95,330.75,328.74,330.19,1317.0
2023-09-19 18:00:00+00:00,330.16,331.2,329.89,330.755,1502.0
2023-09-19 19:00:00+00:00,330.63,330.63,329.175,329.38,10253.0
2023-09-20 14:00:00+00:00,329.415,332.47,329.415,332.47,2804.0
2023-09-20 15:00:00+00:00,332.47,334.0,331.96,333.475,2528.0
2023-09-20 16:00:00+00:00,333.475,335.91,333.43,335.51,918.0
2023-09-20 17:00:00+00:00,335.51,336.42,335.46,335.905,1311.0
2023-09-20 18:00:00+00:00,335.685,336.455,334.94,336.43,784.0
2023-09-20 19:00:00+00:00,336.43,337.15,333.32,333.69,5823.0
2023-09-21 14:00:00+00:00,337.275,338.74,334.46,335.44,4517.0
2023-09-21 15:00:00+00:00,335.44,337.12,335.09,335.09,1460.0
2023-09-21 16:00:00+00:00,335.13,336.24,334.5,336.24,1266.0
2023-09-21 17:00:00+00:00,336.24,337.485,335.915,336.54,1473.0
2023-09-21 18:00:00+00:00,336.54,336.715,335.38,335.42,2289.0
2023-09-21 19:00:00+00:00,335.42,336.11,334.62,334.795,9441.0
2023-09-22 14:00:00+00:00,333.38,335.63,332.54,335.185,2424.0
2023-09-22 15:00:00+00:00,335.08,335.625,334.35,335.025,1583.0
2023-09-22 16:00:00+00:00,335.295,336.45,334.83,335.96,2793.0
2023-09-22 17:00:00+00:00,335.96,336.43,333.825,334.94,1964.0
2023-09-22 18:00:00+00:00,334.91,334.91,333.86,334.58,2337.0
2023-09-22 19:00:00+00:00,334.58,335.13,333.94,334.335,4189.0
2023-09-25 14:00:00+00:00,336.225,338.97,335.77,338.945,5377.0
2023-09-25 15:00:00+00:00,338.945,340.0,338.05,338.825,2198.0
2023-09-25 16:00:00+00:00,339.82,340.72,339.155,340.455,2159.0
2023-09-25 17:00:00+00:00,340.16,342.27,340.08,341.24,3369.0
2023-09-25 18:00:00+00:00,341.24,342.285,340.99,341.855,1706.0
2023-09-25 19:00:00+00:00,341.745,342.81,341.24,341.385,6133.0
2023-09-26 14:00:00+00:00,338.375,338.375,334.65,335.1,1998.0
2023-09-26 15:00:00+00:00,335.26,335.43,332.69,332.73,1748.0
2023-09-26 16:00:00+00:00,332.775,333.99,332.625,333.94,1964.0
2023-09-26 17:00:00+00:00,333.94,334.895,333.63,334.05,1605.0
2023-09-26 18:00:00+00:00,334.05,334.05,332.57,333.51,1422.0
2023-09-26 19:00:00+00:00,333.45,334.31,333.21,333.95,3718.0
2023-09-27 14:00:00+00:00,333.97,334.69,331.885,331.97,2423.0
2023-09-27 15:00:00+00:00,332.28,332.5,330.88,331.56,858.0
2023-09-27 16:00:00+00:00,331.56,333.075,331.31,332.59,615.0
2023-09-27 17:00:00+00:00,332.6,332.6,330.2,331.19,2030.0
2023-09-27 18:00:00+00:00,331.19,333.63,331.05,333.01,1110.0
2023-09-27 19:00:00+00:00,332.97,333.27,330.54,330.88,4916.0
2023-09-28 14:00:00+00:00,334.27,334.59,333.31,333.96,2570.0
2023-09-28 15:00:00+00:00,333.805,334.4,332.95,333.02,5071.0
2023-09-28 16:00:00+00:00,333.02,333.6,332.22,333.25,2076.0
2023-09-28 17:00:00+00:00,333.25,333.845,332.71,333.51,1602.0
2023-09-28 18:00:00+00:00,333.51,333.79,332.91,333.2,2458.0
2023-09-28 19:00:00+00:00,333.325,333.47,331.82,333.105,5567.0
2023-09-29 14:00:00+00:00,331.7,332.28,330.32,332.28,1331.0
2023-09-29 15:00:00+00:00,332.205,332.24,330.9,331.59,837.0
2023-09-29 16:00:00+00:00,331.59,332.075,330.76,330.76,728.0
2023-09-29 17:00:00+00:00,330.87,331.1,330.06,330.06,2993.0
2023-09-29 18:00:00+00:00,330.17,330.2,328.855,329.42,2926.0
2023-09-29 19:00:00+00:00,329.37,330.1,327.9,327.92,10761.0
2023-10-02 14:00:00+00:00,326.64,331.62,326.64,329.67,882.0
2023-10-02 15:00:00+00:00,329.67,331.15,329.1,329.77,2839.0
2023-10-02 16:00:00+00:00,329.77,329.87,328.7,329.86,1997.0
2023-10-02 17:00:00+00:00,329.695,330.71,328.98,330.69,1248.0
2023-10-02 18:00:00+00:00,330.69,332.07,330.69,330.93,1596.0
2023-10-02 19:00:00+00:00,330.93,333.135,330.87,333.135,2035.0
2023-10-03 14:00:00+00:00,326.875,326.875,320.915,321.355,3645.0
2023-10-03 15:00:00+00:00,321.23,323.37,321.09,323.05,2287.0
2023-10-03 16:00:00+00:00,322.84,324.515,322.645,322.99,1330.0
2023-10-03 17:00:00+00:00,322.99,323.42,321.89,321.89,1475.0
2023-10-03 18:00:00+00:00,321.81,321.89,321.01,321.24,7000.0
2023-10-03 19:00:00+00:00,321.24,323.465,321.19,322.05,8960.0
2023-10-04 14:00:00+00:00,323.35,324.39,321.74,322.52,1377.0
2023-10-04 15:00:00+00:00,322.77,325.43,322.54,325.34,1473.0
2023-10-04 16:00:00+00:00,325.135,325.15,324.355,324.67,1122.0
2023-10-04 17:00:00+00:00,324.43,324.43,322.54,323.56,1691.0
2023-10-04 18:00:00+00:00,323.65,324.19,323.29,324.06,1894.0
2023-10-04 19:00:00+00:00,324.13,328.46,324.085,328.24,6899.0
2023-10-05 14:00:00+00:00,329.22,329.87,326.98,327.91,1001.0
2023-10-05 15:00:00+00:00,327.47,327.47,325.94,326.29,686.0
2023-10-05 16:00:00+00:00,326.29,327.37,325.53,326.71,1753.0
2023-10-05 17:00:00+00:00,326.65,328.55,326.5,328.43,1088.0
2023-10-05 18:00:00+00:00,328.43,329.61,328.09,329.61,2721.0
2023-10-05 19:00:00+00:00,329.585,330.11,328.89,328.89,3206.0
2023-10-06 14:00:00+00:00,330.12,331.045,328.825,331.025,1608.0
2023-10-06 15:00:00+00:00,330.995,333.885,330.71,333.82,1989.0
2023-10-06 16:00:00+00:00,333.82,333.82,332.6,332.98,2358.0
2023-10-06 17:00:00+00:00,332.905,333.72,332.39,333.285,2170.0
2023-10-06 18:00:00+00:00,333.19,334.39,333.095,334.06,2602.0
2023-10-06 19:00:00+00:00,334.01,334.84,333.46,333.62,5478.0
2023-10-09 14:00:00+00:00,335.62,336.63,335.005,335.49,4686.0
2023-10-09 15:00:00+00:00,335.365,337.06,335.02,336.59,4737.0
2023-10-09 16:00:00+00:00,336.235,337.1,336.12,336.44,821.0
2023-10-09 17:00:00+00:00,336.44,337.505,335.89,337.505,396.0
2023-10-09 18:00:00+00:00,337.57,338.615,337.175,338.04,753.0
2023-10-09 19:00:00+00:00,338.04,338.45,336.53,338.185,6748.0
2023-10-10 14:00:00+00:00,339.51,341.71,338.34,338.86,1251.0
2023-10-10 15:00:00+00:00,338.86,338.98,336.82,338.98,1901.0
2023-10-10 16:00:00+00:00,339.045,340.0,338.61,339.65,1366.0
2023-10-10 17:00:00+00:00,339.7,340.18,339.13,339.385,1116.0
2023-10-10 18:00:00+00:00,339.385,339.95,338.34,338.66,1372.0
2023-10-10 19:00:00+00:00,338.515,339.01,338.15,338.74,6494.0
2023-10-11 14:00:00+00:00,337.18,340.08,336.395,339.02,3789.0
2023-10-11 15:00:00+00:00,339.18,340.35,338.33,339.025,2869.0
2023-10-11 16:00:00+00:00,338.97,339.72,338.21,338.21,1785.0
2023-10-11 17:00:00+00:00,338.49,339.19,337.59,339.085,1376.0
2023-10-11 18:00:00+00:00,339.085,341.81,338.73,340.57,6886.0
2023-10-11 19:00:00+00:00,340.43,342.16,340.38,340.51,9510.0
2023-10-12 14:00:00+00:00,340.35,340.99,338.13,339.58,977.0
2023-10-12 15:00:00+00:00,339.58,341.52,339.51,341.44,1332.0
2023-10-12 16:00:00+00:00,341.6,342.415,340.465,342.4,935.0
2023-10-12 17:00:00+00:00,342.4,342.4,339.505,339.505,753.0
2023-10-12 18:00:00+00:00,339.575,340.7,338.535,340.51,1760.0
2023-10-12 19:00:00+00:00,340.51,340.9,339.075,339.73,3813.0
2023-10-13 14:00:00+00:00,349.12,349.24,345.66,345.9,3595.0
2023-10-13 15:00:00+00:00,346.09,346.3,345.235,345.955,3177.0
2023-10-13 16:00:00+00:00,346.41,348.105,345.76,347.06,2878.0
2023-10-13 17:00:00+00:00,347.03,348.525,346.58,348.41,3303.0
2023-10-13 18:00:00+00:00,348.35,348.375,346.825,348.29,2749.0
2023-10-13 19:00:00+00:00,348.29,349.705,347.365,349.0,5970.0
2023-10-16 14:00:00+00:00,352.525,356.86,351.8,356.635,3761.0
2023-10-16 15:00:00+00:00,356.88,357.425,355.765,357.015,5423.0
2023-10-16 16:00:00+00:00,357.11,357.11,355.53,356.795,3285.0
2023-10-16 17:00:00+00:00,356.79,357.1,355.205,356.35,3634.0
2023-10-16 18:00:00+00:00,356.38,356.485,354.0,355.67,6579.0
2023-10-16 19:00:00+00:00,355.67,356.22,354.795,355.8,12237.0
2023-10-17 14:00:00+00:00,359.785,360.295,358.36,359.42,4204.0
2023-10-17 15:00:00+00:00,359.72,359.72,358.62,358.63,3585.0
2023-10-17 16:00:00+00:00,358.63,358.88,358.1,358.325,4186.0
2023-10-17 17:00:00+00:00,358.34,359.05,358.34,358.895,3033.0
2023-10-17 18:00:00+00:00,358.895,358.98,356.99,357.96,3592.0
2023-10-17 19:00:00+00:00,357.955,360.48,357.95,360.05,15050.0
2023-10-18 14:00:00+00:00,361.45,362.83,358.73,359.57,2577.0
2023-10-18 15:00:00+00:00,359.57,360.64,358.31,359.81,1531.0
2023-10-18 16:00:00+00:00,360.33,361.43,359.99,361.08,982.0
2023-10-18 17:00:00+00:00,361.01,363.835,360.7,362.85,2026.0
2023-10-18 18:00:00+00:00,362.85,363.81,362.34,362.34,1855.0
2023-10-18 19:00:00+00:00,362.34,362.34,359.73,360.34,5020.0
2023-10-19 14:00:00+00:00,360.125,360.125,350.795,351.325,6800.0
2023-10-19 15:00:00+00:00,351.32,353.68,351.17,352.76,4381.0
2023-10-19 16:00:00+00:00,352.655,354.8,351.535,354.475,2337.0
2023-10-19 17:00:00+00:00,354.75,355.25,351.6,352.185,1211.0
2023-10-19 18:00:00+00:00,352.185,352.42,348.43,348.655,1717.0
2023-10-19 19:00:00+00:00,348.91,349.885,347.69,349.57,12762.0
2023-10-20 14:00:00+00:00,349.5,350.46,347.54,347.82,1427.0
2023-10-20 15:00:00+00:00,348.24,348.54,346.25,347.93,2546.0
2023-10-20 16:00:00+00:00,347.93,349.77,347.7,349.145,532.0
2023-10-20 17:00:00+00:00,349.65,350.12,348.39,348.665,2131.0
2023-10-20 18:00:00+00:00,348.71,348.71,347.16,347.77,1358.0
2023-10-20 19:00:00+00:00,348.08,349.33,346.9,349.17,7254.0
2023-10-23 14:00:00+00:00,348.715,348.88,344.61,344.73,1967.0
2023-10-23 15:00:00+00:00,344.92,345.195,343.65,344.825,1423.0
2023-10-23 16:00:00+00:00,344.825,345.3,344.18,345.3,1067.0
2023-10-23 17:00:00+00:00,345.365,346.03,344.47,345.35,1004.0
2023-10-23 18:00:00+00:00,345.18,346.11,344.27,344.7,1429.0
2023-10-23 19:00:00+00:00,344.72,345.5,342.46,345.05,8381.0
2023-10-24 14:00:00+00:00,348.76,348.76,343.65,344.855,21790.0
2023-10-24 15:00:00+00:00,345.19,345.43,337.985,338.61,7301.0
2023-10-24 16:00:00+00:00,338.83,339.2,333.52,333.52,6830.0
2023-10-24 17:00:00+00:00,333.645,334.13,332.16,332.65,6086.0
2023-10-24 18:00:00+00:00,332.53,335.65,331.305,335.65,7489.0
2023-10-24 19:00:00+00:00,335.755,336.31,333.8,333.835,11593.0
2023-10-25 14:00:00+00:00,330.52,333.34,329.06,333.23,7994.0
2023-10-25 15:00:00+00:00,333.07,337.88,332.91,337.38,11573.0
2023-10-25 16:00:00+00:00,337.38,339.23,336.63,336.75,8995.0
2023-10-25 17:00:00+00:00,336.69,337.9,335.57,337.03,7535.0
2023-10-25 18:00:00+00:00,337.26,338.22,335.9,337.675,15188.0
2023-10-25 19:00:00+00:00,337.66,338.26,336.945,337.12,30701.0
2023-10-26 14:00:00+00:00,322.63,328.55,318.94,327.88,9495.0
2023-10-26 15:00:00+00:00,328.32,331.6,326.06,328.23,11419.0
2023-10-26 16:00:00+00:00,328.12,331.96,328.12,329.945,7852.0
2023-10-26 17:00:00+00:00,329.91,331.4,329.33,330.41,6957.0
2023-10-26 18:00:00+00:00,330.34,332.5,329.89,332.295,6923.0
2023-10-26 19:00:00+00:00,332.33,332.33,329.69,331.33,18549.0
2023-10-27 14:00:00+00:00,337.77,341.34,335.89,340.615,8745.0
2023-10-27 15:00:00+00:00,340.615,340.83,338.52,340.28,6267.0
2023-10-27 16:00:00+00:00,339.93,340.47,338.8,340.17,5595.0
2023-10-27 17:00:00+00:00,339.92,340.25,338.015,338.825,8512.0
2023-10-27 18:00:00+00:00,338.825,339.32,335.76,335.98,6308.0
2023-10-27 19:00:00+00:00,336.09,336.235,335.04,336.21,20455.0
2023-10-30 14:00:00+00:00,336.87,337.05,327.91,328.65,6699.0
2023-10-30 15:00:00+00:00,328.49,328.58,324.34,324.785,12354.0
2023-10-30 16:00:00+00:00,324.785,325.255,323.51,323.71,14935.0
2023-10-30 17:00:00+00:00,323.65,327.165,322.33,327.165,11858.0
2023-10-30 18:00:00+00:00,327.165,327.47,326.11,326.22,6182.0
2023-10-30 19:00:00+00:00,326.29,328.085,326.29,327.94,28067.0
2023-10-31 14:00:00+00:00,331.47,332.76,330.93,332.45,5722.0
2023-10-31 15:00:00+00:00,332.555,333.735,331.09,332.09,4355.0
2023-10-31 16:00:00+00:00,332.01,332.825,331.93,332.35,2146.0
2023-10-31 17:00:00+00:00,332.5,333.525,332.23,333.24,2554.0
2023-10-31 18:00:00+00:00,333.24,333.43,331.77,332.03,2400.0
2023-10-31 19:00:00+00:00,332.03,334.62,332.03,333.295,7150.0
2023-11-01 14:00:00+00:00,333.62,334.1,331.04,333.03,2782.0
2023-11-01 15:00:00+00:00,333.2,334.94,333.2,334.305,2342.0
2023-11-01 16:00:00+00:00,334.255,335.92,333.36,335.865,676.0
2023-11-01 17:00:00+00:00,335.76,337.31,335.76,337.1,1620.0
2023-11-01 18:00:00+00:00,337.34,338.99,334.91,338.99,2270.0
2023-11-01 19:00:00+00:00,338.99,340.075,336.71,336.73,6587.0
2023-11-02 14:00:00+00:00,333.49,334.71,332.33,332.94,7518.0
2023-11-02 15:00:00+00:00,333.15,334.63,332.82,333.63,3555.0
2023-11-02 16:00:00+00:00,333.41,333.73,332.42,332.51,1125.0
2023-11-02 17:00:00+00:00,332.51,334.06,332.28,333.825,1369.0
2023-11-02 18:00:00+00:00,333.8,337.605,333.79,336.665,2150.0
2023-11-02 19:00:00+00:00,336.665,338.7,336.665,337.43,6753.0
2023-11-03 14:00:00+00:00,335.375,335.915,332.95,335.145,3439.0
2023-11-03 15:00:00+00:00,335.47,336.85,335.015,336.31,3909.0
2023-11-03 16:00:00+00:00,336.46,338.59,336.225,338.24,3980.0
2023-11-03 17:00:00+00:00,338.155,338.265,336.82,337.56,1121.0
2023-11-03 18:00:00+00:00,337.44,337.44,336.46,336.69,2138.0
2023-11-03 19:00:00+00:00,336.56,337.81,336.04,337.39,4316.0
2023-11-06 15:00:00+00:00,340.735,344.22,340.575,343.6,1874.0
2023-11-06 16:00:00+00:00,343.6,343.8,342.86,343.8,2042.0
2023-11-06 17:00:00+00:00,343.8,347.685,343.6,345.16,2202.0
2023-11-06 18:00:00+00:00,345.325,347.36,345.225,346.62,3411.0
2023-11-06 19:00:00+00:00,346.63,347.66,345.15,347.615,1889.0
2023-11-06 20:00:00+00:00,347.555,348.58,347.26,348.58,6129.0
2023-11-07 15:00:00+00:00,348.94,354.63,348.5,353.21,5266.0
2023-11-07 16:00:00+00:00,352.87,353.08,350.93,352.89,2921.0
2023-11-07 17:00:00+00:00,352.89,352.89,351.83,352.02,1673.0
2023-11-07 18:00:00+00:00,352.015,352.995,351.73,352.6,837.0
2023-11-07 19:00:00+00:00,352.68,353.945,352.62,353.58,2524.0
2023-11-07 20:00:00+00:00,353.58,353.59,349.28,349.36,6967.0
2023-11-08 15:00:00+00:00,349.73,351.45,348.85,350.085,1548.0
2023-11-08 16:00:00+00:00,350.445,350.8,348.735,348.735,647.0
2023-11-08 17:00:00+00:00,348.735,349.385,348.14,348.555,690.0
2023-11-08 18:00:00+00:00,348.4,348.915,347.34,347.69,630.0
2023-11-08 19:00:00+00:00,347.69,348.51,347.5,348.51,1234.0
2023-11-08 20:00:00+00:00,348.51,350.29,347.935,349.57,7972.0
2023-11-09 15:00:00+00:00,349.625,350.59,348.31,348.98,821.0
2023-11-09 16:00:00+00:00,349.23,350.86,349.1,350.125,1194.0
2023-11-09 17:00:00+00:00,350.125,352.69,350.125,352.645,1537.0
2023-11-09 18:00:00+00:00,352.25,352.25,351.01,351.1,1171.0
2023-11-09 19:00:00+00:00,351.055,351.145,350.09,350.97,1429.0
2023-11-09 20:00:00+00:00,350.97,352.85,350.97,352.23,5052.0
2023-11-10 15:00:00+00:00,353.67,353.8,350.91,353.205,1146.0
2023-11-10 16:00:00+00:00,353.205,355.13,352.58,355.095,1261.0
2023-11-10 17:00:00+00:00,355.19,356.18,354.83,356.18,631.0
2023-11-10 18:00:00+00:00,356.415,356.71,355.72,356.71,1629.0
2023-11-10 19:00:00+00:00,356.9,357.58,355.64,355.94,2064.0
2023-11-10 20:00:00+00:00,355.94,358.46,355.74,358.025,6147.0
2023-11-13 15:00:00+00:00,360.05,361.26,359.735,360.21,2746.0
2023-11-13 16:00:00+00:00,359.9,361.64,359.48,361.29,2590.0
2023-11-13 17:00:00+00:00,361.28,361.71,360.86,361.14,1532.0
2023-11-13 18:00:00+00:00,361.2,361.745,360.89,361.18,1452.0
2023-11-13 19:00:00+00:00,361.16,361.5,360.03,360.03,2429.0
2023-11-13 20:00:00+00:00,360.0,361.0,358.84,360.93,5912.0
2023-11-14 15:00:00+00:00,363.04,365.31,361.445,364.55,1694.0
2023-11-14 16:00:00+00:00,364.13,367.2,363.26,365.24,973.0
2023-11-14 17:00:00+00:00,365.24,365.24,363.05,364.17,212.0
2023-11-14 18:00:00+00:00,364.17,365.32,364.17,364.28,1274.0
2023-11-14 19:00:00+00:00,364.28,365.23,363.13,365.12,755.0
2023-11-14 20:00:00+00:00,365.21,365.31,362.22,362.69,3972.0
2023-11-15 15:00:00+00:00,363.16,368.01,363.16,366.93,4201.0
2023-11-15 16:00:00+00:00,366.94,368.745,366.85,368.745,2598.0
2023-11-15 17:00:00+00:00,368.745,369.21,366.79,366.84,1889.0
2023-11-15 18:00:00+00:00,366.84,367.27,366.605,366.93,1851.0
2023-11-15 19:00:00+00:00,366.93,367.35,365.36,365.63,4011.0
2023-11-15 20:00:00+00:00,365.625,365.625,364.08,364.83,11251.0
2023-11-16 15:00:00+00:00,369.07,370.0,365.1,365.74,2976.0
2023-11-16 16:00:00+00:00,365.39,365.7,363.125,363.85,1484.0
2023-11-16 17:00:00+00:00,363.85,364.31,362.87,363.185,1549.0
2023-11-16 18:00:00+00:00,363.185,365.05,363.1,363.65,4430.0
2023-11-16 19:00:00+00:00,363.65,364.56,363.325,364.08,2652.0
2023-11-16 20:00:00+00:00,363.78,365.35,363.78,364.94,9134.0
2023-11-17 15:00:00+00:00,358.66,360.83,358.66,358.88,2076.0
2023-11-17 16:00:00+00:00,358.85,359.99,357.5,357.67,1891.0
