date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,113.29,114.0,111.78,113.81,438821
2022-01-04 00:00:00+00:00,112.92,114.0,111.11,113.5,350712
2022-01-05 00:00:00+00:00,107.21,112.9,107.12,111.77,470364
2022-01-06 00:00:00+00:00,107.24,109.17,105.63,106.64,502266
2022-01-07 00:00:00+00:00,106.39,108.415,105.59,107.31,369375
2022-01-10 00:00:00+00:00,106.92,107.04,102.85,105.12,484723
2022-01-11 00:00:00+00:00,108.3,110.085,106.48,106.48,616681
2022-01-12 00:00:00+00:00,106.16,109.38,105.0,108.97,630295
2022-01-13 00:00:00+00:00,103.7,107.34,103.59,105.84,456344
2022-01-14 00:00:00+00:00,103.66,104.755,101.47,102.6,369636
2022-01-18 00:00:00+00:00,101.66,103.375,100.91,102.13,478167
2022-01-19 00:00:00+00:00,101.66,104.14,101.34,102.1,399721
2022-01-20 00:00:00+00:00,101.22,104.4825,100.95,102.85,426984
2022-01-21 00:00:00+00:00,98.82,102.01,98.66,101.03,448384
2022-01-24 00:00:00+00:00,99.67,99.895,94.79,96.16,939848
2022-01-25 00:00:00+00:00,96.75,99.85,96.04,98.25,702046
2022-01-26 00:00:00+00:00,95.43,100.25,95.14,98.89,450621
2022-01-27 00:00:00+00:00,93.95,97.41,93.62,96.48,637649
2022-01-28 00:00:00+00:00,96.76,96.97,92.705,94.61,491462
2022-01-31 00:00:00+00:00,100.84,101.13,96.9997,97.22,775911
2022-02-01 00:00:00+00:00,102.6,102.92,99.0,101.23,527649
2022-02-02 00:00:00+00:00,100.42,103.11,99.935,103.03,576158
2022-02-03 00:00:00+00:00,96.4,99.54,96.36,98.21,376032
2022-02-04 00:00:00+00:00,96.95,98.02,95.48,96.23,550311
2022-02-07 00:00:00+00:00,96.45,98.69,96.1175,96.96,543347
2022-02-08 00:00:00+00:00,96.53,97.2225,95.66,96.0,600775
2022-02-09 00:00:00+00:00,98.08,98.71,96.96,98.13,1084521
2022-02-10 00:00:00+00:00,96.17,98.49,95.36,96.26,698844
2022-02-11 00:00:00+00:00,95.02,98.62,94.58,96.37,455045
2022-02-14 00:00:00+00:00,94.47,96.95,93.68,95.31,675613
2022-02-15 00:00:00+00:00,96.5,97.11,95.15,95.98,914937
2022-02-16 00:00:00+00:00,95.45,96.11,94.51,96.11,434465
2022-02-17 00:00:00+00:00,90.51,94.58,90.39,94.58,547466
2022-02-18 00:00:00+00:00,87.81,90.8799,87.37,90.4,833254
2022-02-22 00:00:00+00:00,86.75,89.69,86.55,87.11,1354592
2022-02-23 00:00:00+00:00,84.2,87.91,84.11,87.9,872929
2022-02-24 00:00:00+00:00,88.06,88.28,81.38,81.48,892016
2022-02-25 00:00:00+00:00,87.96,88.87,86.15,88.15,702749
2022-02-28 00:00:00+00:00,88.15,89.02,86.98,86.98,674878
2022-03-01 00:00:00+00:00,88.17,90.04,87.69,88.17,607287
2022-03-02 00:00:00+00:00,89.43,89.77,86.62,88.8,562840
2022-03-03 00:00:00+00:00,88.65,90.08,88.12,90.08,722328
2022-03-04 00:00:00+00:00,88.64,90.61,87.24,88.8,713549
2022-03-07 00:00:00+00:00,88.66,90.59,88.18,89.16,806928
2022-03-08 00:00:00+00:00,86.74,89.935,86.33,87.33,974443
2022-03-09 00:00:00+00:00,90.4,91.55,87.16,87.16,854339
2022-03-10 00:00:00+00:00,89.65,90.4,87.4,88.8,632647
2022-03-11 00:00:00+00:00,86.57,90.86,86.53,90.56,384988
2022-03-14 00:00:00+00:00,84.41,87.245,84.05,86.56,455219
2022-03-15 00:00:00+00:00,84.95,86.05,83.66,84.83,458546
2022-03-16 00:00:00+00:00,87.44,88.23,84.25,85.72,437299
2022-03-17 00:00:00+00:00,90.08,90.13,86.645,86.89,672596
2022-03-18 00:00:00+00:00,93.67,93.765,90.22,91.0,910457
2022-03-21 00:00:00+00:00,93.87,95.44,90.75,91.58,841777
2022-03-22 00:00:00+00:00,94.98,96.36,93.69,93.69,641905
2022-03-23 00:00:00+00:00,93.06,95.99,92.9,93.92,700603
2022-03-24 00:00:00+00:00,94.24,94.65,92.845,93.56,525607
2022-03-25 00:00:00+00:00,91.85,94.98,91.3,94.98,456708
2022-03-28 00:00:00+00:00,93.04,93.06,90.76,91.94,456898
2022-03-29 00:00:00+00:00,96.91,97.32,94.13,94.44,482325
2022-03-30 00:00:00+00:00,95.42,96.28,94.81,95.76,361836
2022-03-31 00:00:00+00:00,94.62,96.97,94.61,95.69,561172
2022-04-01 00:00:00+00:00,94.46,95.04,92.455,94.14,594160
2022-04-04 00:00:00+00:00,95.69,96.18,94.36,94.51,354267
2022-04-05 00:00:00+00:00,93.86,95.66,93.325,95.31,316922
2022-04-06 00:00:00+00:00,92.71,93.76,91.52,92.97,416195
2022-04-07 00:00:00+00:00,92.91,93.53,91.25,92.42,444835
2022-04-08 00:00:00+00:00,91.54,93.18,91.15,92.19,308298
2022-04-11 00:00:00+00:00,90.52,92.0,90.0,90.65,320215
2022-04-12 00:00:00+00:00,90.87,93.05,90.85,91.66,617157
