date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,68.105986261,68.3022571148,62.7085377821,64.1805691855,178909
2022-01-04 00:00:00+00:00,62.806673209,68.4985279686,61.91952895,67.7134445535,205732
2022-01-05 00:00:00+00:00,58.8812561335,64.1805691855,58.8812561335,63.1992149166,227372
2022-01-06 00:00:00+00:00,60.2551521099,61.5309126595,58.0961727184,59.273797841,196289
2022-01-07 00:00:00+00:00,58.6849852797,62.806673209,58.390578999,60.0588812561,156206
2022-01-10 00:00:00+00:00,59.4700686948,59.8626104024,57.4092247301,58.390578999,225778
2022-01-11 00:00:00+00:00,60.6476938175,62.6104023553,59.6840039254,59.8626104024,98275
2022-01-12 00:00:00+00:00,58.6849852797,61.8253189401,58.6849852797,60.8439646712,184354
2022-01-13 00:00:00+00:00,56.7222767419,59.8626104024,56.4278704612,58.8812561335,148883
2022-01-14 00:00:00+00:00,59.8626104024,60.0588812561,56.3297350343,56.9185475957,195296
2022-01-18 00:00:00+00:00,55.740922473,59.6663395486,55.5446516192,58.0961727184,206102
2022-01-19 00:00:00+00:00,55.1521099117,57.8999018646,54.857703631,57.1148184495,227249
2022-01-20 00:00:00+00:00,53.7782139352,57.1148184495,53.5819430815,56.3297350343,143294
2022-01-21 00:00:00+00:00,52.6005888126,55.1521099117,52.6005888126,53.7782139352,205253
2022-01-24 00:00:00+00:00,52.7968596663,53.1894013739,47.8900883219,49.9921491658,280541
2022-01-25 00:00:00+00:00,52.6005888126,53.5819430815,50.2453385672,51.2266928361,163957
2022-01-26 00:00:00+00:00,51.2266928361,55.2502453386,50.441609421,52.9931305201,199299
2022-01-27 00:00:00+00:00,48.8714425908,52.6987242395,48.675171737,51.4229636899,170094
2022-01-28 00:00:00+00:00,51.6192345437,51.8155053974,47.8900883219,49.8527968597,235423
2022-01-31 00:00:00+00:00,54.1707556428,54.1707556428,51.0304219823,51.0304219823,214016
2022-02-01 00:00:00+00:00,53.1894013739,54.7242394504,51.6192345437,54.5632973503,176132
2022-02-02 00:00:00+00:00,49.2639842983,56.1334641806,48.8714425908,53.1894013739,220980
2022-02-03 00:00:00+00:00,46.7124631992,49.8527968597,46.5161923454,49.8527968597,174665
2022-02-04 00:00:00+00:00,46.908734053,47.8900883219,45.9273797841,46.5161923454,176796
2022-02-07 00:00:00+00:00,49.0677134446,50.1472031403,47.3012757605,47.6938174681,138689
2022-02-08 00:00:00+00:00,49.2639842983,49.6565260059,47.0068694799,48.675171737,117742
2022-02-09 00:00:00+00:00,51.8155053974,52.4043179588,49.4602551521,49.6565260059,162682
2022-02-10 00:00:00+00:00,49.4602551521,52.9931305201,47.8900883219,50.441609421,207940
2022-02-11 00:00:00+00:00,47.8900883219,50.6378802748,47.4975466143,49.8096172718,105838
2022-02-14 00:00:00+00:00,46.1236506379,48.259077527,46.1236506379,47.6938174681,164695
2022-02-15 00:00:00+00:00,50.2453385672,50.441609421,47.3012757605,47.4975466143,176037
2022-02-16 00:00:00+00:00,50.0490677134,50.441609421,48.4789008832,49.2639842983,123070
2022-02-17 00:00:00+00:00,49.8527968597,50.3886162905,48.4789008832,49.0677134446,282118
2022-02-18 00:00:00+00:00,50.0490677134,50.7360157017,48.5770363101,49.2639842983,196170
2022-02-22 00:00:00+00:00,52.0117762512,52.0117762512,49.2639842983,49.4602551521,346036
2022-02-23 00:00:00+00:00,52.0117762512,53.1305201178,50.8341511286,52.7968596663,295206
2022-02-24 00:00:00+00:00,54.1707556428,54.1707556428,49.2639842983,49.4602551521,452190
2022-02-25 00:00:00+00:00,52.4043179588,54.0726202159,50.0490677134,53.974484789,220743
2022-02-28 00:00:00+00:00,52.9931305201,53.7782139352,51.5210991168,52.0117762512,165056
2022-03-01 00:00:00+00:00,50.8341511286,53.974484789,50.2453385672,51.6192345437,157039
2022-03-02 00:00:00+00:00,60.2551521099,61.040235525,50.3434739941,50.8341511286,327946
2022-03-03 00:00:00+00:00,58.0961727184,60.8420019627,57.7036310108,60.2551521099,233422
2022-03-04 00:00:00+00:00,57.1148184495,59.9607458292,56.7222767419,58.0961727184,192448
2022-03-07 00:00:00+00:00,57.3110893032,59.273797841,56.5260058881,57.2129538763,150237
2022-03-08 00:00:00+00:00,57.7036310108,60.8439646712,54.7595682041,56.9185475957,243794
2022-03-09 00:00:00+00:00,61.040235525,61.2365063788,58.4887144259,58.8812561335,257208
2022-03-10 00:00:00+00:00,57.7036310108,60.6476938175,57.3110893032,60.6476938175,151200
2022-03-11 00:00:00+00:00,55.1521099117,58.2924435721,55.0539744848,58.0961727184,201618
2022-03-14 00:00:00+00:00,51.4229636899,55.9371933268,51.0304219823,55.1521099117,355802
2022-03-15 00:00:00+00:00,52.208047105,52.4043179588,49.8527968597,52.208047105,203369
2022-03-16 00:00:00+00:00,53.974484789,53.974484789,51.0304219823,52.208047105,206938
2022-03-17 00:00:00+00:00,56.7222767419,56.7222767419,52.6005888126,53.3856722277,203365
2022-03-18 00:00:00+00:00,58.0961727184,59.4700686948,55.740922473,56.3297350343,772726
2022-03-21 00:00:00+00:00,54.3670264966,58.8812561335,54.3670264966,58.0961727184,164398
2022-03-22 00:00:00+00:00,54.7595682041,55.9371933268,54.1707556428,54.9558390579,138769
2022-03-23 00:00:00+00:00,52.6005888126,55.0539744848,52.6005888126,54.1707556428,177102
2022-03-24 00:00:00+00:00,54.7595682041,54.9558390579,52.4043179588,53.3856722277,118417
2022-03-25 00:00:00+00:00,52.9931305201,54.7595682041,52.6005888126,54.5632973503,150464
2022-03-28 00:00:00+00:00,52.4043179588,54.0726202159,51.6192345437,53.1894013739,219682
2022-03-29 00:00:00+00:00,54.7595682041,55.5446516192,53.1894013739,53.5819430815,236029
2022-03-30 00:00:00+00:00,51.4229636899,54.6614327772,51.4229636899,54.5632973503,186277
2022-03-31 00:00:00+00:00,48.2826300294,52.208047105,47.4975466143,51.8155053974,471838
2022-04-01 00:00:00+00:00,50.441609421,50.8341511286,48.3807654563,49.0677134446,308207
2022-04-04 00:00:00+00:00,51.8155053974,52.3061825319,50.6378802748,51.0304219823,221372
2022-04-05 00:00:00+00:00,50.441609421,52.4043179588,50.1472031403,52.0117762512,201680
