date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.3835206036,8.4375083168,8.3108682154,8.318535068,1793333
2022-01-07 00:00:00+00:00,8.4375083168,8.4799272343,8.3526704818,8.4143707254,2219480
2022-01-14 00:00:00+00:00,8.5917589259,8.5917589259,8.406658195,8.4375083168,2818085
2022-01-21 00:00:00+00:00,8.4220832559,8.6148965172,8.3950893993,8.5686213345,2902650
2022-01-28 00:00:00+00:00,8.5879026606,8.6034182933,8.1829948118,8.3758080732,4691958
2022-02-04 00:00:00+00:00,8.5568713954,8.6499651912,8.5335979464,8.572387028,2458215
2022-02-11 00:00:00+00:00,8.5879026606,8.7042699054,8.5103244975,8.5568713954,3145259
2022-02-18 00:00:00+00:00,8.5180823138,8.6034182933,8.448261967,8.5646292117,2307427
2022-02-25 00:00:00+00:00,8.6771175483,8.7083302013,8.448261967,8.4715354159,2944966
2022-03-04 00:00:00+00:00,8.8878029564,8.9775393339,8.6386479534,8.6615112217,3457080
2022-03-11 00:00:00+00:00,8.9034092829,9.1297010175,8.7785586707,8.8878029564,3732050
2022-03-18 00:00:00+00:00,9.0516693849,9.3169769358,8.7083302013,8.8799997931,3368852
2022-03-25 00:00:00+00:00,9.262354793,9.2857642828,9.0672757114,9.0672757114,2342408
2022-04-01 00:00:00+00:00,9.3134195141,9.3290334187,9.2035729486,9.2779611195,2484458
2022-04-08 00:00:00+00:00,9.2741885978,9.344804247,9.0623416502,9.3212656973,2262496
2022-04-15 00:00:00+00:00,9.2192653151,9.3290334187,9.1408034826,9.2741885978,2031707
2022-04-22 00:00:00+00:00,9.344804247,9.4154198963,9.2271114983,9.2271114983,2243180
2022-04-29 00:00:00+00:00,9.2614393694,9.4586591175,9.2337022923,9.3291118806,2832316
2022-05-06 00:00:00+00:00,9.0721084113,9.300883319,8.4410052174,9.2851057392,7512880
2022-05-13 00:00:00+00:00,8.890666243,9.001109302,8.5751146461,9.001109302,3324891
2022-05-20 00:00:00+00:00,8.7013352849,8.9892761171,8.5751146461,8.890666243,2681855
2022-05-27 00:00:00+00:00,9.0760528062,9.099853644,8.6303361756,8.7013352849,2688032
2022-06-03 00:00:00+00:00,8.8380444284,9.0443183558,8.7983763655,9.0443183558,1782012
2022-06-10 00:00:00+00:00,8.7666419151,9.0125839055,8.5841688255,8.885646104,3037314
2022-06-17 00:00:00+00:00,8.0843512321,8.7269738521,8.0129487188,8.6873057892,5525604
2022-06-24 00:00:00+00:00,8.4492974114,8.4611978303,7.9812142684,8.0843512321,2547941
2022-07-01 00:00:00+00:00,8.6758841863,8.7995973462,8.4532642177,8.4968990869,2064078
2022-07-08 00:00:00+00:00,8.6998286688,8.7556991282,8.5641432676,8.707810163,1241439
2022-07-15 00:00:00+00:00,8.7157916572,8.9073475178,8.6120322327,8.6998286688,1866681
2022-07-22 00:00:00+00:00,8.7636806224,8.915329012,8.6679026921,8.7636806224,1474940
2022-07-29 00:00:00+00:00,9.0071624751,9.1195513117,8.7556991282,8.787625105,1911368
2022-08-05 00:00:00+00:00,8.9268847347,9.2158846002,8.9109094643,8.991106927,1904576
2022-08-12 00:00:00+00:00,9.1596901819,9.3202456627,8.9268847347,8.9750513789,2019199
2022-08-19 00:00:00+00:00,9.2479956963,9.3555678685,9.1596901819,9.183773504,1606555
2022-08-26 00:00:00+00:00,9.17574573,9.2881345665,9.0071624751,9.2239123742,1673444
2022-09-02 00:00:00+00:00,9.1315468768,9.2607287955,9.0669559175,9.1677179559,1573477
2022-09-09 00:00:00+00:00,9.0346604378,9.1476946167,8.921626259,9.1073252671,1481745
2022-09-16 00:00:00+00:00,9.0588820476,9.1638423565,8.9619956086,9.0588820476,1787410
2022-09-23 00:00:00+00:00,8.8328136899,9.2365071858,8.727853381,8.9619956086,2458310
2022-09-30 00:00:00+00:00,8.4167072001,8.8166659501,8.3435890874,8.7359272509,3800789
2022-10-07 00:00:00+00:00,8.2298498009,8.6279373036,8.1811043924,8.4735768434,2930924
2022-10-14 00:00:00+00:00,8.1648559229,8.3923344959,7.9861227584,8.2298498009,4496827
2022-10-21 00:00:00+00:00,8.5060737824,8.5141980171,8.2407362755,8.2460982704,2159088
2022-10-28 00:00:00+00:00,8.8026083507,8.8107816175,8.4492041391,8.5304464866,2141974
2022-11-04 00:00:00+00:00,9.0478063549,9.0641528885,8.6881826154,8.7780885503,2979014
2022-11-11 00:00:00+00:00,9.0232865545,9.2276182247,8.8598212184,9.0641528885,2332882
2022-11-18 00:00:00+00:00,9.1867518906,9.2194449579,8.9415538864,9.0314598213,1688892
2022-11-25 00:00:00+00:00,9.2766578255,9.3338706932,9.1213657562,9.129539023,1345491
2022-12-02 00:00:00+00:00,9.1495460437,9.4208263847,9.133104811,9.2766578255,1955457
2022-12-09 00:00:00+00:00,9.2235315913,9.3386202208,9.0426780307,9.1413254274,1636859
2022-12-16 00:00:00+00:00,9.1906491257,9.4208263847,9.1659872765,9.2646346732,2309148
2022-12-23 00:00:00+00:00,9.4043851519,9.4126057683,9.1413254274,9.1659872765,2183673
2022-12-30 00:00:00+00:00,9.3013439775,9.4208263847,9.2269332256,9.3879439191,1468984
2023-01-06 00:00:00+00:00,9.4253618972,9.4418976198,9.2682725322,9.3592190067,1611565
2023-01-13 00:00:00+00:00,9.6982013205,9.7147370431,9.3840225906,9.4418976198,2435493
