date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,421.57,425.575,421.47,425.575,117.0
2025-01-06 14:45:00+00:00,425.575,427.79,425.23,427.79,129.0
2025-01-06 15:00:00+00:00,427.79,427.79,423.715,425.495,430.0
2025-01-06 15:15:00+00:00,424.41,424.41,421.82,421.86,104.0
2025-01-06 15:30:00+00:00,422.77,422.93,421.165,421.165,100.0
2025-01-06 15:45:00+00:00,421.165,423.1,421.165,423.1,86.0
2025-01-06 16:00:00+00:00,423.1,423.66,422.9,423.66,23.0
2025-01-06 16:15:00+00:00,423.66,424.2,423.6,424.2,58.0
2025-01-06 16:30:00+00:00,423.47,424.21,423.38,423.82,79.0
2025-01-06 16:45:00+00:00,423.82,423.875,422.84,423.875,95.0
2025-01-06 17:00:00+00:00,424.21,424.21,423.31,423.31,11.0
2025-01-06 17:15:00+00:00,423.58,423.85,423.52,423.52,29.0
2025-01-06 17:30:00+00:00,423.47,423.68,422.6,422.6,34.0
2025-01-06 17:45:00+00:00,422.63,422.83,421.99,422.83,64.0
2025-01-06 18:00:00+00:00,422.83,422.91,421.61,421.97,34.0
2025-01-06 18:15:00+00:00,421.97,423.44,421.635,423.42,188.0
2025-01-06 18:30:00+00:00,423.42,423.42,420.34,420.34,18.0
2025-01-06 18:45:00+00:00,420.34,421.07,420.34,420.735,54.0
2025-01-06 19:00:00+00:00,420.735,420.735,419.61,420.64,236.0
2025-01-06 19:15:00+00:00,420.64,421.01,420.64,420.85,201.0
2025-01-06 19:30:00+00:00,420.85,420.85,420.85,420.85,0.0
2025-01-06 19:45:00+00:00,420.85,420.85,420.64,420.64,2.0
2025-01-06 20:00:00+00:00,420.03,420.03,419.3,419.3,19.0
2025-01-06 20:15:00+00:00,419.3,419.3,418.36,418.66,145.0
2025-01-06 20:30:00+00:00,418.66,419.61,418.66,419.17,218.0
2025-01-06 20:45:00+00:00,419.17,420.71,419.17,419.26,365.0
2025-01-07 14:30:00+00:00,419.26,421.1,419.26,421.1,21.0
2025-01-07 14:45:00+00:00,421.1,422.005,421.1,422.005,46.0
2025-01-07 15:00:00+00:00,421.65,421.65,419.27,419.99,802.0
