date,Close,High,Low,Open,Volume
2022-09-15 00:00:00+00:00,16.8426169574,17.102609115,16.5013772506,16.6557475942,21174767
2022-09-16 00:00:00+00:00,16.8344922025,16.9076149968,16.249509848,16.7044961237,4981652
2022-09-19 00:00:00+00:00,17.5657201456,17.8744608327,16.6394980843,16.7369951434,6419554
2022-09-20 00:00:00+00:00,17.5088468612,17.7688390187,16.8019931828,17.2976032331,3881699
2022-09-21 00:00:00+00:00,17.2163556839,17.736339999,17.0863596051,17.5900944104,8229091
2022-09-22 00:00:00+00:00,16.9401140165,17.1919814191,16.7126208786,17.0619853404,1973963
2022-09-23 00:00:00+00:00,16.4526287211,16.9238645066,16.4120049464,16.8669912222,2401162
2022-09-26 00:00:00+00:00,16.2820088676,16.5826247998,16.2007613184,16.3307573972,1132264
2022-09-27 00:00:00+00:00,16.4038801915,16.8994902419,16.249509848,16.5095020055,2115176
2022-09-28 00:00:00+00:00,16.5988743097,16.7207456335,16.2982583775,16.4201297014,2707507
2022-09-29 00:00:00+00:00,15.8920206313,16.6151238195,15.8270225919,16.6151238195,2786060
2022-09-30 00:00:00+00:00,15.9976424453,16.4363792112,15.5507809245,15.9813929355,4030493
2022-10-03 00:00:00+00:00,16.4363792112,16.6232485745,15.9713182394,16.0951395044,1484684
2022-10-04 00:00:00+00:00,16.9319892616,17.0701100953,16.460753476,16.5013772506,2019216
2022-10-05 00:00:00+00:00,16.6151238195,16.988862546,16.5745000449,16.9482387714,1677064
2022-10-06 00:00:00+00:00,16.347006907,16.881222819,16.3305694944,16.5195997401,1268072
2022-10-07 00:00:00+00:00,16.3881004387,16.4538500894,16.0922270106,16.347006907,1709481
2022-10-10 00:00:00+00:00,16.1826327803,16.7250673986,15.9196341774,16.4291939704,1774224
2022-10-11 00:00:00+00:00,16.0100399472,16.248382431,15.763478757,16.0922270106,2478794
2022-10-12 00:00:00+00:00,16.2812572563,16.3305694944,15.8374471141,16.0757895979,1897644
2022-10-13 00:00:00+00:00,16.7004112796,16.7661609303,15.9607277091,16.0182586535,3049301
2022-10-14 00:00:00+00:00,16.4538500894,16.9880660014,16.3963191451,16.6675364542,1401236
2022-10-17 00:00:00+00:00,17.0045034141,17.0168314736,16.5360371528,16.5853493909,1373941
2022-10-18 00:00:00+00:00,17.4894070881,17.5633754451,17.1524401282,17.1524401282,2124792
2022-10-19 00:00:00+00:00,17.1770962472,17.6126876832,17.0127221205,17.3496890803,1400102
2022-10-20 00:00:00+00:00,16.9223163507,17.2675020169,16.8154731683,17.0045034141,949370
2022-10-21 00:00:00+00:00,17.7852805163,17.8263740479,16.6732895487,16.807254462,2576425
2022-10-24 00:00:00+00:00,18.1386848888,18.1489582717,17.7195308656,17.7524056909,1769141
2022-10-25 00:00:00+00:00,18.385246079,18.5578389121,18.0811539444,18.1222474761,1216821
2022-10-26 00:00:00+00:00,18.4756518487,18.6646820945,18.1767374992,18.2373093649,1577178
