date,Close,High,Low,Open,Volume
2022-07-01 00:00:00+00:00,21.3014890123,22.056800774,20.6649903366,20.9195898069,95258
2022-07-08 00:00:00+00:00,21.2166225222,21.3715887331,20.8786841586,21.2166225222,25848
2022-07-15 00:00:00+00:00,21.2081358732,21.2166225222,21.046889542,21.1317560321,25534
2022-07-22 00:00:00+00:00,21.072349489,21.2166225222,20.8771565618,21.2166225222,27877
2022-07-29 00:00:00+00:00,21.2590557672,21.5051685885,20.8177500187,21.072349489,37262
2022-08-05 00:00:00+00:00,21.3863555023,21.4966819395,21.2590557672,21.4966819395,21845
2022-08-12 00:00:00+00:00,21.5560884825,21.5985217276,21.4287887474,21.5136552375,11734
2022-08-19 00:00:00+00:00,21.5645751315,21.6409549726,21.2590557672,21.5560884825,20743
2022-08-26 00:00:00+00:00,21.4203020984,21.6494416216,21.1911625751,21.5476018335,33379
2022-09-02 00:00:00+00:00,21.47079766,21.6063294447,21.3439222573,21.4203020984,16128
2022-09-09 00:00:00+00:00,21.2081358732,21.6664149196,20.9111031578,21.6664149196,6665
2022-09-16 00:00:00+00:00,20.3181583113,21.5891239588,19.8253348969,21.2590557672,48012
2022-09-23 00:00:00+00:00,20.0466731322,20.5083708572,19.7215825992,20.0933616661,30178
2022-09-30 00:00:00+00:00,20.041399057,20.1856147509,18.848334093,20.0155474428,40148
2022-10-07 00:00:00+00:00,20.102007691,20.2316980632,19.5400160781,19.9723173188,59078
2022-10-14 00:00:00+00:00,20.0933616661,20.3700344602,19.3670955818,20.3181583113,41378
2022-10-21 00:00:00+00:00,19.8858570706,20.4392026587,19.635122351,20.0501315421,20194
2022-10-28 00:00:00+00:00,20.102007691,20.5688930309,19.8858570706,19.8858570706,17267
2022-11-04 00:00:00+00:00,19.8772110458,20.102007691,19.3670955818,19.9723173188,20116
2022-11-11 00:00:00+00:00,20.8369198001,20.8369198001,19.5253178359,19.8512729714,21036
2022-11-18 00:00:00+00:00,20.8282737753,20.8542118497,20.3008662617,20.750459552,13279
2022-11-25 00:00:00+00:00,20.750459552,20.793689676,20.102007691,20.793689676,4326
2022-12-02 00:00:00+00:00,20.3959725346,20.7418135271,19.6869984999,20.5083708572,11993
2022-12-09 00:00:00+00:00,19.9723173188,20.5774525954,19.5227240285,20.3181583113,9302
2022-12-16 00:00:00+00:00,20.4441578763,20.4441578763,19.7846689126,19.9723173188,13480
2022-12-23 00:00:00+00:00,20.4177783178,20.7519193927,19.9605326362,19.9693258224,27101
2022-12-30 00:00:00+00:00,20.4001919454,21.0860604677,20.0484644981,20.6464011585,26596
2023-01-06 00:00:00+00:00,21.1388195848,21.6576175696,20.4353646901,20.7695057651,17110
2023-01-13 00:00:00+00:00,20.9808060291,21.3851167298,20.5408829243,20.7519193927,16359
2023-01-20 00:00:00+00:00,21.0860604677,21.0948536539,20.2770873388,20.7079534618,10886
2023-01-27 00:00:00+00:00,21.4553742874,21.5444492635,20.8398512546,21.0859725359,14785
2023-02-03 00:00:00+00:00,21.5477027423,21.8070138029,21.1827855157,21.3498560532,5856
2023-02-10 00:00:00+00:00,21.8950335966,21.9828775266,21.4729606598,21.9741722722,15749
2023-02-17 00:00:00+00:00,21.6467140188,21.9829654584,21.5433061492,21.8774472242,10962
2023-02-24 00:00:00+00:00,21.8774472242,21.9829654584,21.3674424256,21.7631358038,9640
2023-03-03 00:00:00+00:00,22.0005518308,22.0005518308,21.0448204245,21.8774472242,5072
2023-03-10 00:00:00+00:00,21.8853610918,22.0357245755,21.3234764947,21.7631358038,9447
2023-03-17 00:00:00+00:00,20.0308781257,21.8510676657,19.4329414652,21.1035589082,23082
2023-03-24 00:00:00+00:00,20.5320897382,20.5759677372,19.3890634662,20.0484644981,33661
2023-03-31 00:00:00+00:00,21.1036468401,21.2795105637,20.092430429,20.813471696,13338
2023-04-07 00:00:00+00:00,21.5433061492,21.5872720802,20.3913987592,20.3913987592,4677
2023-04-14 00:00:00+00:00,21.0596809092,21.7191698729,20.7958853237,21.5433061492,24196
2023-04-21 00:00:00+00:00,21.050887723,21.7102887549,20.7958853237,21.2970969361,21296
