date,Close,High,Low,Open,Volume
2023-04-17 00:00:00+00:00,32.0,35.0,32.0,35.0,200
2023-04-18 00:00:00+00:00,32.7,32.85,32.0,32.0,7200
2023-04-19 00:00:00+00:00,31.87,32.65,31.75,32.65,15500
2023-04-20 00:00:00+00:00,32.6,33.3,31.75,31.87,18900
2023-04-21 00:00:00+00:00,30.99,33.03,28.27,32.9,874324
2023-04-24 00:00:00+00:00,31.5,33.5899,29.74,30.22,865823
2023-04-25 00:00:00+00:00,31.53,32.7,29.75,30.59,482213
2023-04-26 00:00:00+00:00,32.77,32.81,30.48,30.97,401118
2023-04-27 00:00:00+00:00,31.9,33.2599,31.78,32.89,304272
2023-04-28 00:00:00+00:00,32.27,32.97,31.4,31.46,300545
2023-05-01 00:00:00+00:00,32.45,33.65,32.19,32.55,437218
2023-05-02 00:00:00+00:00,33.05,33.36,32.47,32.51,481841
2023-05-03 00:00:00+00:00,32.92,33.255,32.44,33.01,464682
2023-05-04 00:00:00+00:00,33.66,33.79,31.52,32.68,722770
2023-05-05 00:00:00+00:00,34.6,34.61,33.61,34.0,205680
2023-05-08 00:00:00+00:00,34.24,34.9,33.92,34.45,180598
2023-05-09 00:00:00+00:00,33.86,34.32,33.33,33.91,147716
2023-05-10 00:00:00+00:00,29.58,34.36,29.1,33.54,414322
2023-05-11 00:00:00+00:00,28.76,29.8,28.74,29.37,171835
2023-05-12 00:00:00+00:00,28.7,28.93,28.09,28.51,408969
2023-05-15 00:00:00+00:00,29.8,30.26,28.305,28.51,300666
2023-05-16 00:00:00+00:00,30.69,30.815,29.1,29.51,250851
2023-05-17 00:00:00+00:00,31.73,31.92,31.295,31.46,348345
2023-05-18 00:00:00+00:00,35.79,38.75,31.75,32.09,913522
2023-05-19 00:00:00+00:00,34.27,37.48,33.62,36.1,377576
2023-05-22 00:00:00+00:00,38.24,39.19,34.53,34.79,567913
2023-05-23 00:00:00+00:00,38.04,39.145,36.39,38.31,454466
2023-05-24 00:00:00+00:00,36.02,37.75,34.99,37.75,237676
2023-05-25 00:00:00+00:00,35.71,36.21,34.72,35.73,218833
2023-05-26 00:00:00+00:00,35.04,37.53,34.57,34.57,211417
2023-05-30 00:00:00+00:00,35.39,36.12,34.88,35.0,178814
2023-05-31 00:00:00+00:00,35.09,36.295,34.91,35.34,293180
2023-06-01 00:00:00+00:00,36.62,37.0,34.58,35.53,277003
