date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,33.21,33.21,33.21,33.21,133.0
2025-01-06 14:45:00+00:00,33.21,33.21,33.21,33.21,0.0
2025-01-06 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0
2025-01-06 15:15:00+00:00,33.21,33.21,33.21,33.21,0.0
2025-01-06 15:30:00+00:00,33.21,33.21,33.21,33.21,0.0
2025-01-06 15:45:00+00:00,33.21,33.21,33.21,33.21,0.0
2025-01-06 16:00:00+00:00,33.21,33.21,32.195,32.195,348.0
2025-01-06 16:15:00+00:00,32.195,32.195,32.17,32.17,219.0
2025-01-06 16:30:00+00:00,32.17,32.17,32.17,32.17,76.0
2025-01-06 16:45:00+00:00,32.17,32.17,32.07,32.07,100.0
2025-01-06 17:00:00+00:00,31.915,32.1,31.915,32.1,200.0
2025-01-06 17:15:00+00:00,32.1,32.1,32.055,32.055,100.0
2025-01-06 17:30:00+00:00,32.045,32.045,31.86,31.86,300.0
2025-01-06 17:45:00+00:00,31.86,31.86,31.745,31.745,40.0
2025-01-06 18:00:00+00:00,31.745,31.745,31.745,31.745,0.0
2025-01-06 18:15:00+00:00,31.775,32.17,31.775,32.17,118.0
2025-01-06 18:30:00+00:00,32.17,32.17,32.17,32.17,0.0
2025-01-06 18:45:00+00:00,32.17,32.17,32.17,32.17,0.0
2025-01-06 19:00:00+00:00,32.17,32.17,32.17,32.17,0.0
2025-01-06 19:15:00+00:00,32.17,32.71,32.17,32.71,75.0
2025-01-06 19:30:00+00:00,32.71,33.16,32.71,33.16,200.0
2025-01-06 19:45:00+00:00,33.16,33.23,33.16,33.21,119.0
2025-01-06 20:00:00+00:00,33.22,33.22,33.22,33.22,92.0
2025-01-06 20:15:00+00:00,33.22,33.38,33.22,33.38,7.0
2025-01-06 20:30:00+00:00,33.38,33.38,33.24,33.24,7.0
2025-01-06 20:45:00+00:00,33.24,33.24,33.24,33.24,0.0
2025-01-07 14:30:00+00:00,33.24,33.58,33.24,33.58,100.0
2025-01-07 14:45:00+00:00,33.58,33.58,33.58,33.58,0.0
2025-01-07 15:00:00+00:00,33.58,33.58,33.58,33.58,0.0
2025-01-07 15:15:00+00:00,33.58,33.58,33.58,33.58,0.0
2025-01-07 15:30:00+00:00,33.41,33.41,33.265,33.265,130.0
2025-01-07 15:45:00+00:00,33.265,33.69,33.265,33.69,100.0
2025-01-07 16:00:00+00:00,33.69,33.69,33.69,33.69,0.0
2025-01-07 16:15:00+00:00,33.69,33.69,33.69,33.69,0.0
2025-01-07 16:30:00+00:00,33.69,33.69,33.69,33.69,0.0
2025-01-07 16:45:00+00:00,33.69,33.69,33.5,33.5,8.0
2025-01-07 17:00:00+00:00,33.5,33.59,33.5,33.58,2.0
2025-01-07 17:15:00+00:00,33.58,33.58,33.58,33.58,0.0
2025-01-07 17:30:00+00:00,33.58,33.58,33.58,33.58,0.0
2025-01-07 17:45:00+00:00,33.58,33.58,33.58,33.58,0.0
2025-01-07 18:00:00+00:00,33.58,33.58,33.58,33.58,0.0
2025-01-07 18:15:00+00:00,33.58,33.58,33.58,33.58,0.0
2025-01-07 18:30:00+00:00,33.58,33.58,33.58,33.58,0.0
2025-01-07 18:45:00+00:00,33.58,33.58,33.58,33.58,0.0
2025-01-07 19:00:00+00:00,33.58,33.58,33.58,33.58,0.0
2025-01-07 19:15:00+00:00,33.58,33.97,33.58,33.96,105.0
2025-01-07 19:30:00+00:00,33.96,33.96,33.96,33.96,0.0
2025-01-07 19:45:00+00:00,33.96,33.96,33.96,33.96,0.0
2025-01-07 20:00:00+00:00,33.96,33.96,33.96,33.96,0.0
2025-01-07 20:15:00+00:00,33.96,34.18,33.96,34.16,1694.0
2025-01-07 20:30:00+00:00,34.16,34.16,33.695,33.695,1011.0
2025-01-07 20:45:00+00:00,33.695,33.705,33.44,33.44,101.0
2025-01-08 14:30:00+00:00,33.44,33.44,33.44,33.44,0.0
2025-01-08 14:45:00+00:00,33.44,33.44,32.85,32.85,25.0
2025-01-08 15:00:00+00:00,32.85,32.85,32.64,32.64,2.0
2025-01-08 15:15:00+00:00,32.64,32.64,32.64,32.64,0.0
2025-01-08 15:30:00+00:00,32.64,32.64,32.64,32.64,0.0
2025-01-08 15:45:00+00:00,32.64,32.725,32.42,32.42,2.0
2025-01-08 16:00:00+00:00,32.42,32.42,32.42,32.42,0.0
2025-01-08 16:15:00+00:00,32.42,32.595,32.42,32.595,2.0
2025-01-08 16:30:00+00:00,32.595,32.8,32.595,32.8,7.0
2025-01-08 16:45:00+00:00,32.8,32.8,32.8,32.8,0.0
2025-01-08 17:00:00+00:00,32.8,32.88,32.8,32.88,1.0
2025-01-08 17:15:00+00:00,32.88,32.94,32.88,32.94,1.0
2025-01-08 17:30:00+00:00,32.94,32.94,32.52,32.72,19.0
2025-01-08 17:45:00+00:00,32.695,32.695,32.57,32.57,26.0
2025-01-08 18:00:00+00:00,32.57,33.125,32.57,32.945,14.0
2025-01-08 18:15:00+00:00,32.945,32.945,32.945,32.945,0.0
2025-01-08 18:30:00+00:00,32.945,32.945,32.945,32.945,0.0
2025-01-08 18:45:00+00:00,32.945,32.945,32.93,32.93,15.0
2025-01-08 19:00:00+00:00,32.93,32.935,32.93,32.935,9.0
2025-01-08 19:15:00+00:00,32.935,33.27,32.935,33.04,12.0
2025-01-08 19:30:00+00:00,33.04,33.04,33.04,33.04,0.0
2025-01-08 19:45:00+00:00,33.135,33.14,32.895,32.965,80.0
2025-01-08 20:00:00+00:00,32.965,32.965,32.965,32.965,0.0
2025-01-08 20:15:00+00:00,32.965,32.965,32.61,32.745,44.0
2025-01-08 20:30:00+00:00,32.745,32.745,32.31,32.31,191.0
2025-01-08 20:45:00+00:00,32.31,32.505,32.31,32.505,1.0
2025-01-09 14:30:00+00:00,32.505,32.505,32.505,32.505,0.0
2025-01-09 14:45:00+00:00,32.505,32.505,32.505,32.505,0.0
2025-01-09 15:00:00+00:00,32.505,32.505,32.505,32.505,0.0
2025-01-09 15:15:00+00:00,32.505,32.505,32.505,32.505,0.0
2025-01-09 15:30:00+00:00,32.505,32.505,32.505,32.505,0.0
2025-01-09 15:45:00+00:00,32.505,32.505,32.505,32.505,0.0
2025-01-09 16:00:00+00:00,32.505,32.505,32.505,32.505,0.0
2025-01-09 16:15:00+00:00,32.505,32.505,32.505,32.505,0.0
2025-01-09 16:30:00+00:00,32.505,32.505,32.505,32.505,0.0
