date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.46,2.48,2.32,2.44,590463
2022-01-07 00:00:00+00:00,2.54,2.7,2.32,2.46,795628
2022-01-14 00:00:00+00:00,2.75,2.83,2.38,2.54,742028
2022-01-21 00:00:00+00:00,2.41,2.84,2.33,2.75,550739
2022-01-28 00:00:00+00:00,2.45,2.62,2.1957,2.38,718717
2022-02-04 00:00:00+00:00,2.45,2.53,2.36,2.44,1088506
2022-02-11 00:00:00+00:00,2.89,2.92,2.32,2.45,1876185
2022-02-18 00:00:00+00:00,3.59,3.63,2.8,2.89,2511173
2022-02-25 00:00:00+00:00,3.49,3.79,3.2,3.615,1064088
2022-03-04 00:00:00+00:00,4.16,4.43,3.22,3.29,2443636
2022-03-11 00:00:00+00:00,3.88,4.29,3.25,4.17,2062573
2022-03-18 00:00:00+00:00,3.65,3.87,3.33,3.86,1075254
2022-03-25 00:00:00+00:00,4.07,4.1199,3.6,3.6,1207671
2022-04-01 00:00:00+00:00,3.45,4.07,3.3138,4.07,1210689
2022-04-08 00:00:00+00:00,3.94,4.14,3.3,3.45,1153688
2022-04-15 00:00:00+00:00,5.22,5.65,3.6,3.87,11307481
2022-04-22 00:00:00+00:00,4.14,6.17,4.04,5.25,8622939
2022-04-29 00:00:00+00:00,4.26,4.54,3.72,3.98,2256902
2022-05-06 00:00:00+00:00,4.29,4.6389,4.08,4.24,1161960
2022-05-13 00:00:00+00:00,4.32,4.54,3.96,4.16,1218371
2022-05-20 00:00:00+00:00,4.26,4.53,4.0001,4.36,919770
2022-05-27 00:00:00+00:00,4.8,4.9,3.97,4.25,1865575
2022-06-03 00:00:00+00:00,5.18,5.41,4.7,4.92,1108168
2022-06-10 00:00:00+00:00,6.55,6.79,5.02,5.23,3732219
2022-06-17 00:00:00+00:00,6.05,6.52,5.34,6.45,3398134
2022-06-24 00:00:00+00:00,5.88,7.7,5.855,6.41,4333225
2022-07-01 00:00:00+00:00,5.81,6.42,5.17,5.86,2068850
2022-07-08 00:00:00+00:00,5.98,6.125,4.95,5.93,1704078
2022-07-15 00:00:00+00:00,6.41,6.44,5.47,6.05,1321329
2022-07-22 00:00:00+00:00,6.13,6.9362,5.96,6.66,1070403
2022-07-29 00:00:00+00:00,6.69,7.16,5.985,6.22,1406039
2022-08-05 00:00:00+00:00,6.45,6.92,6.33,6.74,945393
2022-08-12 00:00:00+00:00,7.33,7.4,6.21,6.43,936156
2022-08-19 00:00:00+00:00,7.35,7.58,6.2,7.33,1783886
2022-08-26 00:00:00+00:00,7.39,7.95,7.02,7.33,1355475
2022-09-02 00:00:00+00:00,6.6,7.46,6.09,7.4,1099931
2022-09-09 00:00:00+00:00,6.22,6.88,6.11,6.61,628569
2022-09-16 00:00:00+00:00,5.71,6.3,5.56,6.129,1295266
2022-09-23 00:00:00+00:00,5.27,5.9788,5.09,5.6,972993
2022-09-30 00:00:00+00:00,5.62,5.85,5.0324,5.17,662067
2022-10-07 00:00:00+00:00,6.63,6.7,5.68,5.68,914523
2022-10-14 00:00:00+00:00,6.49,6.93,6.33,6.9,876000
2022-10-21 00:00:00+00:00,6.74,7.06,6.39,6.65,637043
2022-10-28 00:00:00+00:00,7.45,7.51,6.52,6.82,719102
2022-11-04 00:00:00+00:00,8.08,8.3314,7.4,7.47,846088
2022-11-11 00:00:00+00:00,6.97,8.27,6.84,8.18,882900
2022-11-18 00:00:00+00:00,8.02,8.31,6.5,6.91,979514
2022-11-25 00:00:00+00:00,9.97,9.99,7.31,8.04,860957
2022-12-02 00:00:00+00:00,10.12,10.99,8.62,9.99,1683371
2022-12-09 00:00:00+00:00,8.52,10.22,8.49,10.19,956502
2022-12-16 00:00:00+00:00,9.35,9.86,8.46,8.51,825272
2022-12-23 00:00:00+00:00,11.3,11.35,9.3,9.37,1447541
2022-12-30 00:00:00+00:00,9.99,11.57,9.28,11.49,1762939
2023-01-06 00:00:00+00:00,9.61,9.99,8.5,9.99,927087
2023-01-13 00:00:00+00:00,9.73,10.1098,9.52,9.7,712782
2023-01-20 00:00:00+00:00,9.22,10.3,8.9,9.21,866800
2023-01-27 00:00:00+00:00,8.16,9.275,8.11,9.22,771456
2023-02-03 00:00:00+00:00,9.07,9.34,7.97,8.02,983388
2023-02-10 00:00:00+00:00,7.94,9.225,7.34,9.07,1052394
2023-02-17 00:00:00+00:00,7.89,8.402,7.68,7.98,742004
2023-02-24 00:00:00+00:00,7.56,7.83,7.15,7.76,768742
2023-03-03 00:00:00+00:00,8.0,8.13,7.2406,7.57,798666
2023-03-10 00:00:00+00:00,8.08,8.24,7.555,7.91,686939
2023-03-17 00:00:00+00:00,7.92,8.7,6.87,7.86,1959571
2023-03-24 00:00:00+00:00,8.23,8.64,7.563,7.92,831198
2023-03-31 00:00:00+00:00,9.19,9.46,8.36,8.4,1217623
2023-04-07 00:00:00+00:00,9.01,9.73,8.42,9.26,813213
2023-04-14 00:00:00+00:00,8.71,9.72,8.27,9.01,865834
2023-04-21 00:00:00+00:00,8.53,9.11,8.26,8.67,557424
2023-04-28 00:00:00+00:00,8.04,8.7822,7.9,8.48,811107
2023-05-05 00:00:00+00:00,7.67,8.14,7.45,8.04,675521
2023-05-12 00:00:00+00:00,9.18,9.33,7.6,7.78,1031545
2023-05-19 00:00:00+00:00,8.33,9.6299,8.25,9.23,1010334
2023-05-26 00:00:00+00:00,8.1,9.14,8.1,8.34,969535
2023-06-02 00:00:00+00:00,8.38,8.4,7.74,8.18,674234
2023-06-09 00:00:00+00:00,8.09,8.5,7.95,8.46,804514
2023-06-16 00:00:00+00:00,8.26,8.3198,7.87,8.06,1056373
2023-06-23 00:00:00+00:00,8.68,9.68,8.13,8.26,3916537
2023-06-30 00:00:00+00:00,8.57,8.63,7.77,8.5,3090680
2023-07-07 00:00:00+00:00,8.81,9.555,8.4,8.69,838932
2023-07-14 00:00:00+00:00,8.71,9.4999,8.69,8.85,755994
2023-07-21 00:00:00+00:00,8.99,9.04,8.31,8.67,754306
2023-07-28 00:00:00+00:00,8.73,9.325,8.58,9.02,667421
2023-08-04 00:00:00+00:00,9.49,9.9,8.695,8.71,771790
2023-08-11 00:00:00+00:00,10.17,10.55,9.1,9.54,1047953
