date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,61.1,61.1,61.1,61.1,0.0
2025-01-06 14:45:00+00:00,61.1,61.88,60.8,61.88,15.0
2025-01-06 15:00:00+00:00,61.88,61.88,61.445,61.5,75.0
2025-01-06 15:15:00+00:00,61.59,62.2,61.59,62.2,187.0
2025-01-06 15:30:00+00:00,62.2,63.02,62.2,63.02,6.0
2025-01-06 15:45:00+00:00,63.02,64.115,63.02,63.5,57.0
2025-01-06 16:00:00+00:00,63.5,63.5,62.61,62.9,512.0
2025-01-06 16:15:00+00:00,62.7,62.8,62.1,62.5,37.0
2025-01-06 16:30:00+00:00,62.5,62.5,61.99,61.99,28.0
2025-01-06 16:45:00+00:00,61.46,61.99,60.99,60.99,326.0
2025-01-06 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0
2025-01-06 17:15:00+00:00,60.99,60.99,60.99,60.99,0.0
2025-01-06 17:30:00+00:00,60.99,61.45,60.99,61.375,5.0
2025-01-06 17:45:00+00:00,61.375,61.375,61.375,61.375,4.0
2025-01-06 18:00:00+00:00,61.375,61.375,60.9,61.375,6.0
2025-01-06 18:15:00+00:00,61.375,61.375,61.16,61.16,5.0
2025-01-06 18:30:00+00:00,61.16,61.16,61.16,61.16,0.0
2025-01-06 18:45:00+00:00,61.16,62.385,61.16,62.385,33.0
2025-01-06 19:00:00+00:00,62.385,63.1,62.385,62.56,11.0
2025-01-06 19:15:00+00:00,62.56,63.13,62.56,63.0,54.0
2025-01-06 19:30:00+00:00,63.0,63.0,62.335,62.85,167.0
2025-01-06 19:45:00+00:00,62.85,62.85,62.7,62.7,39.0
2025-01-06 20:00:00+00:00,62.7,62.85,62.0,62.0,199.0
2025-01-06 20:15:00+00:00,62.0,62.0,61.57,61.57,87.0
2025-01-06 20:30:00+00:00,61.57,61.67,61.45,61.5,54.0
2025-01-06 20:45:00+00:00,61.5,61.5,60.5,60.68,426.0
2025-01-07 14:30:00+00:00,60.68,60.85,60.26,60.85,9.0
2025-01-07 14:45:00+00:00,60.85,61.055,60.26,61.055,7.0
2025-01-07 15:00:00+00:00,61.055,61.055,60.8,60.8,2.0
2025-01-07 15:15:00+00:00,60.8,60.8,60.655,60.655,4.0
2025-01-07 15:30:00+00:00,60.655,60.655,59.545,59.545,2.0
2025-01-07 15:45:00+00:00,59.545,59.545,59.545,59.545,0.0
2025-01-07 16:00:00+00:00,59.545,59.545,59.0,59.0,1.0
2025-01-07 16:15:00+00:00,59.0,59.0,59.0,59.0,0.0
2025-01-07 16:30:00+00:00,59.0,59.0,58.34,58.34,70.0
2025-01-07 16:45:00+00:00,58.34,59.25,58.34,59.15,42.0
2025-01-07 17:00:00+00:00,59.15,59.15,59.15,59.15,0.0
2025-01-07 17:15:00+00:00,59.15,59.4,59.15,59.4,4.0
2025-01-07 17:30:00+00:00,59.4,59.625,59.4,59.59,3.0
2025-01-07 17:45:00+00:00,59.59,60.3,59.59,60.3,6.0
2025-01-07 18:00:00+00:00,60.4,60.925,60.4,60.765,20.0
2025-01-07 18:15:00+00:00,60.765,61.05,60.6,61.035,45.0
2025-01-07 18:30:00+00:00,61.035,61.3,60.9,61.0,11.0
2025-01-07 18:45:00+00:00,61.0,61.0,60.435,60.435,5.0
2025-01-07 19:00:00+00:00,60.435,61.1,60.435,61.1,10.0
2025-01-07 19:15:00+00:00,61.1,61.1,60.95,60.95,18.0
2025-01-07 19:30:00+00:00,60.95,60.95,60.95,60.95,0.0
2025-01-07 19:45:00+00:00,60.95,60.95,60.9,60.9,50.0
2025-01-07 20:00:00+00:00,60.9,61.48,60.9,61.48,12.0
2025-01-07 20:15:00+00:00,61.48,61.48,61.48,61.48,0.0
2025-01-07 20:30:00+00:00,61.48,61.48,61.135,61.135,5.0
2025-01-07 20:45:00+00:00,61.135,61.365,61.135,61.365,10.0
2025-01-08 14:30:00+00:00,61.365,61.365,60.6,60.6,1.0
2025-01-08 14:45:00+00:00,60.51,60.51,60.51,60.51,182.0
2025-01-08 15:00:00+00:00,60.51,60.51,60.51,60.51,0.0
2025-01-08 15:15:00+00:00,60.51,60.51,60.51,60.51,0.0
2025-01-08 15:30:00+00:00,60.51,60.51,59.35,59.35,29.0
2025-01-08 15:45:00+00:00,59.35,59.35,59.35,59.35,0.0
2025-01-08 16:00:00+00:00,59.35,60.7,58.15,59.26,62.0
2025-01-08 16:15:00+00:00,59.26,59.26,59.26,59.26,10.0
2025-01-08 16:30:00+00:00,59.26,60.45,59.26,60.45,15.0
2025-01-08 16:45:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-01-08 17:00:00+00:00,60.45,60.45,59.29,59.5,4.0
2025-01-08 17:15:00+00:00,59.5,59.86,59.5,59.86,1.0
2025-01-08 17:30:00+00:00,59.86,59.86,59.86,59.86,0.0
2025-01-08 17:45:00+00:00,59.86,59.86,59.86,59.86,0.0
