date,Close,High,Low,Open,Volume
2024-12-20 00:00:00+00:00,0.21,0.3,0.2,0.22,1543144
2024-12-27 00:00:00+00:00,0.2305,0.2499,0.1952,0.21,485475
2025-01-03 00:00:00+00:00,0.2289,0.231,0.2178,0.231,75317
2025-01-10 00:00:00+00:00,0.2297,0.23,0.219999,0.23,130062
2025-01-17 00:00:00+00:00,0.22,0.2355,0.22,0.2259,151360
2025-01-24 00:00:00+00:00,0.22,0.22,0.18,0.22,127789
2025-01-31 00:00:00+00:00,0.22,0.22,0.198876,0.22,122990
2025-02-07 00:00:00+00:00,0.2224,0.2741,0.21,0.21,196827
2025-02-14 00:00:00+00:00,0.299,0.4071,0.2178,0.2178,609787
2025-02-21 00:00:00+00:00,0.281,0.3049,0.25,0.3025,9587
2025-02-28 00:00:00+00:00,0.22,0.3045,0.2117,0.281,676095
2025-03-07 00:00:00+00:00,0.261,0.29,0.21,0.24,139087
2025-03-14 00:00:00+00:00,0.23,0.29,0.2231,0.285,6917
2025-03-21 00:00:00+00:00,0.2653,0.29,0.2653,0.29,1041
2025-03-28 00:00:00+00:00,0.28,0.29,0.2424,0.2652,84643
2025-04-04 00:00:00+00:00,0.22,0.28,0.201,0.28,129625
2025-04-11 00:00:00+00:00,0.23,0.23,0.2011,0.2125,60918
2025-04-18 00:00:00+00:00,0.27,0.275,0.226,0.226,15507
2025-04-25 00:00:00+00:00,0.34,0.34,0.21,0.27,593059
2025-05-02 00:00:00+00:00,0.3,0.32,0.28,0.28,16812
2025-05-09 00:00:00+00:00,0.3,0.32,0.280086,0.3,45845
