date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,48.01,60.0,12.51,19.2,46642088
2022-08-26 00:00:00+00:00,19.3,62.0,19.1,54.01,42658326
2022-09-02 00:00:00+00:00,20.04,26.5554,14.0405,18.2,26342921
2022-09-09 00:00:00+00:00,18.1,23.48,17.6,18.64,6207585
2022-09-16 00:00:00+00:00,14.99,19.4999,14.85,18.0,3885924
2022-09-23 00:00:00+00:00,12.82,16.5,11.93,14.53,4670812
2022-09-30 00:00:00+00:00,10.11,13.59,10.1,12.76,1399407
2022-10-07 00:00:00+00:00,6.38,10.342,6.38,9.86,3004298
2022-10-14 00:00:00+00:00,6.19,7.84,5.46,6.42,2972929
2022-10-21 00:00:00+00:00,5.03,6.4,4.9,6.07,1234790
2022-10-28 00:00:00+00:00,4.86,5.55,4.3,4.81,989566
2022-11-04 00:00:00+00:00,4.66,5.06,4.14,5.06,619519
2022-11-11 00:00:00+00:00,6.43,7.48,4.7,6.36,35698811
2022-11-18 00:00:00+00:00,5.96,6.88,5.89,6.41,956415
2022-11-25 00:00:00+00:00,6.16,6.2533,5.56,5.87,340339
2022-12-02 00:00:00+00:00,7.73,8.63,6.06,6.09,4898699
2022-12-09 00:00:00+00:00,6.64,8.48,6.45,7.98,1080853
2022-12-16 00:00:00+00:00,5.73,6.75,5.61,6.63,510544
2022-12-23 00:00:00+00:00,5.53,5.9,5.37,5.79,400257
2022-12-30 00:00:00+00:00,5.69,5.9382,5.27,5.54,316104
2023-01-06 00:00:00+00:00,6.35,6.73,5.36,5.6,940796
2023-01-13 00:00:00+00:00,6.3,6.5499,5.78,6.4,629902
2023-01-20 00:00:00+00:00,6.12,6.35,5.71,6.35,595696
2023-01-27 00:00:00+00:00,5.94,6.2664,5.7,6.06,732249
2023-02-03 00:00:00+00:00,5.84,6.1099,5.56,5.81,866819
2023-02-10 00:00:00+00:00,4.94,5.88,4.86,5.84,772155
2023-02-17 00:00:00+00:00,5.34,5.45,4.79,5.0,539372
2023-02-24 00:00:00+00:00,5.01,5.29,4.99,5.28,339403
2023-03-03 00:00:00+00:00,4.97,5.24,4.9,5.01,938949
2023-03-10 00:00:00+00:00,4.9,5.13,4.855,4.98,807682
2023-03-17 00:00:00+00:00,5.27,6.15,4.88,4.9,2408705
2023-03-24 00:00:00+00:00,5.21,5.29,5.0,5.1,680992
2023-03-31 00:00:00+00:00,6.3,6.34,5.16,5.17,691039
2023-04-07 00:00:00+00:00,5.63,6.44,5.455,6.22,307268
2023-04-14 00:00:00+00:00,5.56,6.25,5.51,5.71,370172
2023-04-21 00:00:00+00:00,5.26,5.7,5.2101,5.66,342365
2023-04-28 00:00:00+00:00,5.53,5.91,4.9304,5.2,780184
2023-05-05 00:00:00+00:00,5.05,5.75,4.97,5.38,549494
2023-05-12 00:00:00+00:00,5.24,5.49,5.0,5.0,373439
2023-05-19 00:00:00+00:00,5.27,5.5,5.19,5.28,251953
2023-05-26 00:00:00+00:00,6.45,11.78,5.3,5.34,39841811
2023-06-02 00:00:00+00:00,6.78,7.3,6.31,6.56,3267970
2023-06-09 00:00:00+00:00,6.98,7.4899,6.6001,6.8,2181057
2023-06-16 00:00:00+00:00,8.08,9.14,7.0203,7.09,4919061
2023-06-23 00:00:00+00:00,7.79,8.08,7.37,8.08,961640
2023-06-30 00:00:00+00:00,6.76,8.04,6.75,7.63,1193588
2023-07-07 00:00:00+00:00,7.13,7.8499,6.7,6.94,1101942
2023-07-14 00:00:00+00:00,7.75,8.55,7.0101,7.2,2233125
2023-07-21 00:00:00+00:00,8.7,9.09,7.5,7.8,1508224
2023-07-28 00:00:00+00:00,8.47,8.75,7.9899,8.65,1509445
2023-08-04 00:00:00+00:00,9.08,9.47,8.409,8.5,1558400
2023-08-11 00:00:00+00:00,10.72,11.09,8.85,8.98,2084428
2023-08-18 00:00:00+00:00,11.54,12.43,9.31,10.75,5254998
2023-08-25 00:00:00+00:00,12.09,13.5,11.25,11.64,3409567
2023-09-01 00:00:00+00:00,13.58,13.8,10.15,12.05,2399564
2023-09-08 00:00:00+00:00,16.4,16.93,12.6,13.5,4912733
2023-09-15 00:00:00+00:00,11.45,18.6,10.78,17.0,12546414
2023-09-22 00:00:00+00:00,9.25,11.6,9.11,11.38,6069825
2023-09-29 00:00:00+00:00,8.81,10.45,6.71,9.17,9169731
2023-10-06 00:00:00+00:00,8.67,9.29,8.14,8.9,2800902
2023-10-13 00:00:00+00:00,8.69,11.2,8.49,8.55,3013839
2023-10-20 00:00:00+00:00,8.55,9.76,7.71,8.8,2698437
2023-10-27 00:00:00+00:00,8.22,8.8,7.845,8.17,1663094
2023-11-03 00:00:00+00:00,10.79,11.17,8.28,8.28,3818937
2023-11-10 00:00:00+00:00,9.31,11.16,9.0,11.0,1752216
2023-11-17 00:00:00+00:00,9.41,10.05,8.28,9.25,2229278
2023-11-24 00:00:00+00:00,10.07,10.12,9.08,9.41,1163921
2023-12-01 00:00:00+00:00,11.8,12.27,8.7,10.07,3921585
2023-12-08 00:00:00+00:00,13.33,14.11,11.6,12.35,6861175
2023-12-15 00:00:00+00:00,13.08,15.11,12.66,13.94,8033118
2023-12-22 00:00:00+00:00,14.86,16.88,13.29,13.39,9269324
2023-12-29 00:00:00+00:00,18.295,19.5,15.18,15.4,8837465
2024-01-05 00:00:00+00:00,20.15,21.29,17.4101,18.61,13139769
2024-01-12 00:00:00+00:00,20.11,26.45,18.02,20.25,23591070
2024-01-19 00:00:00+00:00,19.9,24.09,18.7523,20.7,13026986
2024-01-26 00:00:00+00:00,25.62,26.28,18.12,19.93,13989818
2024-02-02 00:00:00+00:00,24.995,25.62,21.25,24.94,11354433
2024-02-09 00:00:00+00:00,29.28,30.45,24.9,25.29,12383850
2024-02-16 00:00:00+00:00,34.5,36.19,28.56,30.0,11818689
2024-02-23 00:00:00+00:00,32.31,35.7,20.2,35.115,16065031
2024-03-01 00:00:00+00:00,39.46,40.4951,31.12,33.21,9649444
2024-03-08 00:00:00+00:00,34.38,43.56,32.958,42.08,12282297
2024-03-15 00:00:00+00:00,43.15,45.18,30.54,34.0,18380773
2024-03-22 00:00:00+00:00,26.91,40.9999,26.72,40.05,25690517
2024-03-29 00:00:00+00:00,26.72,28.88,25.12,27.1,10524314
2024-04-05 00:00:00+00:00,34.75,38.21,26.66,26.72,19349731
2024-04-12 00:00:00+00:00,31.75,35.51,30.5,35.1,10738751
2024-04-19 00:00:00+00:00,34.69,38.58,31.1,33.362,16387800
2024-04-26 00:00:00+00:00,35.35,39.1899,33.78,34.9,12144783
2024-05-03 00:00:00+00:00,37.27,37.64,30.75,35.4,12537324
2024-05-10 00:00:00+00:00,37.35,41.31,34.5,38.0,16373186
2024-05-17 00:00:00+00:00,35.76,38.6781,34.56,37.1,12655960
2024-05-24 00:00:00+00:00,32.55,36.18,25.2201,36.05,22239129
2024-05-31 00:00:00+00:00,31.14,32.25,29.72,31.46,8203002
2024-06-07 00:00:00+00:00,30.6,33.15,29.84,31.86,7170531
2024-06-14 00:00:00+00:00,31.17,34.07,30.175,30.55,7287821
2024-06-21 00:00:00+00:00,29.33,31.5115,28.19,31.25,6023832
2024-06-28 00:00:00+00:00,30.42,31.19,28.75,29.42,9475656
2024-07-05 00:00:00+00:00,32.19,32.72,29.8606,30.68,4061557
2024-07-12 00:00:00+00:00,30.38,34.279,29.7449,32.86,6384638
2024-07-19 00:00:00+00:00,28.59,31.31,28.33,30.53,6896924
2024-07-26 00:00:00+00:00,28.44,29.28,26.01,29.02,4807973
2024-08-02 00:00:00+00:00,25.56,29.94,25.4037,29.43,4506213
2024-08-09 00:00:00+00:00,22.43,25.76,20.7,22.18,9707900
2024-08-16 00:00:00+00:00,22.4,23.6,21.73,22.58,4631255
2024-08-23 00:00:00+00:00,22.54,23.4,21.22,22.46,6125083
2024-08-30 00:00:00+00:00,19.44,22.68,18.77,22.35,6930129
2024-09-06 00:00:00+00:00,17.11,21.45,17.075,20.15,5845563
2024-09-13 00:00:00+00:00,17.08,19.07,16.81,17.29,7549295
2024-09-20 00:00:00+00:00,18.3,19.8,15.61,16.87,10381112
2024-09-27 00:00:00+00:00,23.76,25.12,17.65,18.37,10180523
2024-10-04 00:00:00+00:00,28.33,28.655,22.4,24.0,11944678
2024-10-11 00:00:00+00:00,25.24,29.04,22.98,28.88,7709415
2024-10-18 00:00:00+00:00,26.4,26.6299,23.255,25.1,6342498
2024-10-25 00:00:00+00:00,24.17,27.2423,24.09,26.4,5877154
2024-11-01 00:00:00+00:00,22.71,24.9,22.7,24.47,3667405
2024-11-08 00:00:00+00:00,27.93,28.1,21.02,22.45,9492800
2024-11-15 00:00:00+00:00,20.86,29.2,20.16,29.1,9724865
2024-11-22 00:00:00+00:00,25.5,26.115,20.75,21.03,7715472
2024-11-29 00:00:00+00:00,24.7,26.13,24.02,26.13,3277691
2024-12-06 00:00:00+00:00,22.2,25.65,21.51,24.69,8885813
2024-12-13 00:00:00+00:00,20.69,24.59,20.03,23.134,7352779
2024-12-20 00:00:00+00:00,17.93,21.36,17.4,20.68,5752320
2024-12-27 00:00:00+00:00,17.57,19.38,17.43,18.27,3382190
2025-01-03 00:00:00+00:00,19.59,20.0,16.8,17.2,5253293
2025-01-10 00:00:00+00:00,19.22,21.9,18.43,20.4,5245562
2025-01-17 00:00:00+00:00,19.83,20.49,18.02,18.6,4166416
2025-01-24 00:00:00+00:00,21.09,21.73,19.5714,20.14,3519018
2025-01-31 00:00:00+00:00,21.32,23.1697,19.59,20.25,4958769
2025-02-07 00:00:00+00:00,19.79,20.8,18.96,19.86,4360591
2025-02-14 00:00:00+00:00,20.46,21.3597,19.7001,20.1,3382745
2025-02-21 00:00:00+00:00,18.68,21.13,18.68,20.8,3628142
2025-02-28 00:00:00+00:00,16.93,18.97,16.582,18.7,5411100
2025-03-07 00:00:00+00:00,15.695,17.455,13.6,17.36,11075004
2025-03-14 00:00:00+00:00,14.93,15.88,14.1,15.23,5912366
2025-03-21 00:00:00+00:00,15.06,15.225,14.4,14.89,4587338
2025-03-28 00:00:00+00:00,15.11,16.25,14.85,15.25,4214557
2025-04-04 00:00:00+00:00,13.31,14.87,11.85,14.64,5822641
2025-04-11 00:00:00+00:00,11.7,13.67,11.17,12.42,7626045
2025-04-18 00:00:00+00:00,12.73,12.83,11.77,12.0,3030445
2025-04-25 00:00:00+00:00,13.32,13.84,11.97,12.63,3101842
2025-05-02 00:00:00+00:00,13.64,13.84,12.19,13.34,2743862
2025-05-09 00:00:00+00:00,14.5,14.95,12.88,13.5,2625580
