date,Close,High,Low,Open,Volume
2022-12-21 00:00:00+00:00,0.079899,0.12,0.07,0.12,34410
2022-12-22 00:00:00+00:00,0.0726,0.08,0.041,0.06,300272
2022-12-23 00:00:00+00:00,0.0742,0.08,0.0625,0.070201,25999
2022-12-27 00:00:00+00:00,0.06,0.070048,0.06,0.07,67977
2022-12-28 00:00:00+00:00,0.08,0.08,0.07,0.07,31346
2022-12-29 00:00:00+00:00,0.08,0.08,0.0725,0.079,17797
2022-12-30 00:00:00+00:00,0.0981,0.0981,0.08,0.096899,33755
2023-01-03 00:00:00+00:00,0.09,0.095001,0.09,0.09,6451
2023-01-04 00:00:00+00:00,0.1,0.1,0.1,0.1,271
2023-01-05 00:00:00+00:00,0.0901,0.1,0.09,0.1,59549
2023-01-06 00:00:00+00:00,0.09,0.1,0.09,0.1,48920
2023-01-09 00:00:00+00:00,0.0801,0.1,0.08,0.1,6278
2023-01-10 00:00:00+00:00,0.1,0.1,0.085,0.09,63126
2023-01-11 00:00:00+00:00,0.1,0.1,0.09,0.09,90457
2023-01-12 00:00:00+00:00,0.094,0.1715,0.094,0.1715,162779
2023-01-13 00:00:00+00:00,0.0932,0.094,0.09,0.094,22712
2023-01-17 00:00:00+00:00,0.0932,0.1,0.0932,0.0966,30515
2023-01-18 00:00:00+00:00,0.095,0.11,0.095,0.11,27902
2023-01-19 00:00:00+00:00,0.1,0.1008,0.0949,0.0975,27876
2023-01-20 00:00:00+00:00,0.1,0.1,0.1,0.1,10
2023-01-23 00:00:00+00:00,0.1,0.165,0.1,0.1397,26062
2023-01-24 00:00:00+00:00,0.1,0.1,0.1,0.1,7751
2023-01-25 00:00:00+00:00,0.1,0.1,0.09,0.09,5033
2023-01-26 00:00:00+00:00,0.099,0.1,0.09,0.1,3303
2023-01-27 00:00:00+00:00,0.09,0.0915,0.0826,0.09,145443
2023-01-30 00:00:00+00:00,0.085,0.085,0.0825,0.0825,1300
2023-01-31 00:00:00+00:00,0.09,0.0902,0.09,0.09,130210
2023-02-01 00:00:00+00:00,0.09,0.09,0.09,0.09,12
2023-02-02 00:00:00+00:00,0.1061,0.136,0.1,0.1,31959
2023-02-03 00:00:00+00:00,0.1094,0.1221,0.1025,0.12,30461
2023-02-06 00:00:00+00:00,0.1244,0.1244,0.12,0.12,17510
2023-02-07 00:00:00+00:00,0.1112,0.121,0.11,0.121,64653
2023-02-08 00:00:00+00:00,0.09,0.111,0.09,0.111,16745
2023-02-09 00:00:00+00:00,0.1275,0.1276,0.101,0.101,124579
2023-02-10 00:00:00+00:00,0.1248,0.1248,0.117601,0.1225,20202
2023-02-13 00:00:00+00:00,0.0857,0.12,0.0842,0.12,10402
2023-02-14 00:00:00+00:00,0.0847,0.0901,0.0847,0.09,13691
2023-02-15 00:00:00+00:00,0.096,0.1475,0.09,0.09,74057
2023-02-16 00:00:00+00:00,0.096,0.096,0.096,0.096,46
2023-02-17 00:00:00+00:00,0.096,0.096,0.096,0.096,10
2023-02-21 00:00:00+00:00,0.0961,0.0961,0.096,0.096,2355
2023-02-22 00:00:00+00:00,0.175,0.2488,0.1,0.1,1056063
2023-02-23 00:00:00+00:00,0.15,0.162501,0.1375,0.1375,79776
2023-02-24 00:00:00+00:00,0.1122,0.1122,0.1122,0.1122,2356
2023-02-27 00:00:00+00:00,0.1122,0.1122,0.1122,0.1122,5142
2023-02-28 00:00:00+00:00,0.125,0.125,0.1128,0.12,8080
2023-03-01 00:00:00+00:00,0.14,0.14,0.11,0.1133,44233
2023-03-02 00:00:00+00:00,0.14,0.14,0.14,0.14,2
2023-03-03 00:00:00+00:00,0.14,0.14,0.14,0.14,156
2023-03-06 00:00:00+00:00,0.14,0.14,0.14,0.14,102
2023-03-07 00:00:00+00:00,0.125,0.125,0.125,0.125,200
2023-03-08 00:00:00+00:00,0.11565,0.125,0.115,0.125,21775
2023-03-09 00:00:00+00:00,0.11,0.11,0.11,0.11,1000
2023-03-10 00:00:00+00:00,0.15,0.15,0.12,0.12,9044
2023-03-13 00:00:00+00:00,0.129,0.129,0.09,0.1,420947
2023-03-14 00:00:00+00:00,0.129,0.129,0.129,0.129,0
2023-03-15 00:00:00+00:00,0.129,0.129,0.129,0.129,0
2023-03-16 00:00:00+00:00,0.1101,0.1101,0.0975,0.1075,1748
2023-03-17 00:00:00+00:00,0.14625,0.14625,0.115,0.115,1226
2023-03-20 00:00:00+00:00,0.14,0.14,0.11,0.12,24882
2023-03-21 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-03-22 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-03-23 00:00:00+00:00,0.121,0.13375,0.11,0.1225,21294
2023-03-24 00:00:00+00:00,0.125,0.125,0.123,0.125,9400
2023-03-27 00:00:00+00:00,0.13,0.13,0.13,0.13,1400
2023-03-28 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-03-29 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-03-30 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-03-31 00:00:00+00:00,0.15,0.18,0.11,0.11,6261
2023-04-03 00:00:00+00:00,0.12,0.15,0.12,0.15,7348
2023-04-04 00:00:00+00:00,0.12,0.12,0.12,0.12,10
2023-04-05 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2023-04-06 00:00:00+00:00,0.12,0.12,0.12,0.12,5118
2023-04-10 00:00:00+00:00,0.125,0.125,0.1238,0.1238,6200
2023-04-11 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2023-04-12 00:00:00+00:00,0.1238,0.1238,0.1238,0.1238,100
2023-04-13 00:00:00+00:00,0.1238,0.1238,0.1238,0.1238,2
2023-04-14 00:00:00+00:00,0.1238,0.1238,0.1238,0.1238,0
2023-04-17 00:00:00+00:00,0.1238,0.1238,0.1238,0.1238,0
2023-04-18 00:00:00+00:00,0.1238,0.1238,0.1238,0.1238,0
2023-04-19 00:00:00+00:00,0.11,0.125,0.1097,0.125,8600
2023-04-20 00:00:00+00:00,0.093169,0.1101,0.0925,0.1101,5120
2023-04-21 00:00:00+00:00,0.091,0.091,0.091,0.091,4740
2023-04-24 00:00:00+00:00,0.091,0.091,0.091,0.091,7300
2023-04-25 00:00:00+00:00,0.091,0.091,0.091,0.091,0
2023-04-26 00:00:00+00:00,0.105,0.12,0.105,0.11,7500
2023-04-27 00:00:00+00:00,0.105,0.105,0.105,0.105,0
2023-04-28 00:00:00+00:00,0.082,0.09,0.082,0.09,4039
2023-05-01 00:00:00+00:00,0.08,0.108,0.08,0.108,461
2023-05-02 00:00:00+00:00,0.08,0.09,0.08,0.09,9700
2023-05-03 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2023-05-04 00:00:00+00:00,0.096,0.096,0.09,0.09,5000
2023-05-05 00:00:00+00:00,0.096,0.096,0.096,0.096,0
2023-05-08 00:00:00+00:00,0.1138,0.12705,0.088,0.0951,85370
2023-05-09 00:00:00+00:00,0.108201,0.121,0.1081,0.121,22500
2023-05-10 00:00:00+00:00,0.09,0.09,0.09,0.09,75009
2023-05-11 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2023-05-12 00:00:00+00:00,0.0875,0.0875,0.087,0.087,2088
2023-05-15 00:00:00+00:00,0.0875,0.0875,0.0875,0.0875,0
2023-05-16 00:00:00+00:00,0.0875,0.0875,0.0875,0.0875,0
2023-05-17 00:00:00+00:00,0.0875,0.0875,0.0875,0.0875,0
2023-05-18 00:00:00+00:00,0.09,0.09,0.09,0.09,2000
2023-05-19 00:00:00+00:00,0.09,0.09,0.09,0.09,4902
2023-05-22 00:00:00+00:00,0.097499,0.097499,0.088749,0.088749,1000
2023-05-23 00:00:00+00:00,0.0975,0.0975,0.0966,0.0975,26483
2023-05-24 00:00:00+00:00,0.0975,0.1005,0.0975,0.1,1828
2023-05-25 00:00:00+00:00,0.08,0.12,0.08,0.1188,3695
2023-05-26 00:00:00+00:00,0.099,0.099,0.099,0.099,286
2023-05-30 00:00:00+00:00,0.0925,0.1,0.0825,0.099,8445
2023-05-31 00:00:00+00:00,0.14,0.14,0.14,0.14,171
2023-06-01 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-06-02 00:00:00+00:00,0.0861,0.12,0.085,0.1188,3473
2023-06-05 00:00:00+00:00,0.0876,0.0901,0.0875,0.09,32487
2023-06-06 00:00:00+00:00,0.1025,0.11,0.075,0.0891,50583
2023-06-07 00:00:00+00:00,0.1025,0.1025,0.1025,0.1025,0
2023-06-08 00:00:00+00:00,0.0955,0.1089,0.0811,0.1089,2059
