date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,152.9337622706,158.4345572278,151.7918127875,151.7918127875,24670817
2022-01-07 00:00:00+00:00,146.568001322,157.2877483851,146.4027830989,153.3030735929,32067102
2022-01-14 00:00:00+00:00,162.302607392,162.360919706,139.2400871919,143.5649171493,50803090
2022-01-21 00:00:00+00:00,131.2610188884,161.2238295823,130.8625514091,160.708737475,48206561
2022-01-28 00:00:00+00:00,128.7244332279,137.59762368,120.3673067551,127.8108736414,63701658
2022-02-04 00:00:00+00:00,131.7566735576,137.4207429941,127.9274982695,129.1812130212,43429368
2022-02-11 00:00:00+00:00,128.763308104,141.0769250839,127.588217789,131.9413292188,39537742
2022-02-18 00:00:00+00:00,129.5991179384,139.7454605802,126.0420667824,128.6466834759,46620593
2022-02-25 00:00:00+00:00,132.1454805138,132.5543214161,119.448920936,126.5177110077,32351238
2022-03-04 00:00:00+00:00,122.4283283216,133.4497014919,120.8509949998,130.2955216796,36197018
2022-03-11 00:00:00+00:00,120.3836369785,126.5761307603,115.0577028611,124.2003941522,38975669
2022-03-18 00:00:00+00:00,131.5807562381,132.1746903901,115.9632090274,120.481003233,41525249
2022-03-25 00:00:00+00:00,133.4501883232,135.3293570337,127.7445258135,130.5730155047,30293970
2022-04-01 00:00:00+00:00,124.0543447706,138.2698179175,122.262805689,131.5320731109,36372565
2022-04-08 00:00:00+00:00,116.8005588155,126.284031997,113.9866740624,123.8206657599,49597617
2022-04-15 00:00:00+00:00,110.374386023,116.1189950344,110.2672831431,115.0869127375,34731386
2022-04-22 00:00:00+00:00,109.8291349982,119.1470855472,109.3812502278,109.5370362349,38079146
2022-04-29 00:00:00+00:00,107.4436617646,113.1006411471,105.0581885311,108.4757440616,40210668
2022-05-06 00:00:00+00:00,109.5370362349,115.9826822782,105.3308140435,108.1739086729,35651025
2022-05-13 00:00:00+00:00,108.9138922065,109.6654623245,100.2775054385,105.0971350329,44889250
2022-05-20 00:00:00+00:00,103.6561144673,114.2300896985,98.661225615,106.7231514818,48788666
