date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.34,2.34,2.34,2.34,2.0
2025-01-06 14:45:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-06 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-06 15:15:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-06 15:30:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-06 15:45:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-06 16:00:00+00:00,2.34,2.43,2.34,2.43,152.0
2025-01-06 16:15:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-01-06 16:30:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-01-06 16:45:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-01-06 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-01-06 17:15:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-01-06 17:30:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-01-06 17:45:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-01-06 18:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-01-06 18:15:00+00:00,2.43,2.43,2.42,2.42,101.0
2025-01-06 18:30:00+00:00,2.42,2.42,2.4,2.4,2.0
2025-01-06 18:45:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 19:15:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 19:30:00+00:00,2.4,2.4,2.4,2.4,100.0
2025-01-06 19:45:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 20:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 20:15:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 20:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 20:45:00+00:00,2.4,2.4,2.29,2.3,2.0
2025-01-07 14:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-07 14:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-07 15:00:00+00:00,2.3,2.32,2.3,2.32,2.0
2025-01-07 15:15:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-01-07 15:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-01-07 15:45:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-01-07 16:00:00+00:00,2.32,2.35,2.32,2.35,350.0
2025-01-07 16:15:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 16:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 16:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 17:15:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 17:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 17:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 18:15:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 18:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 18:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 19:15:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 19:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 19:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 20:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 20:15:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 20:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-07 20:45:00+00:00,2.35,2.45,2.35,2.41,130.0
2025-01-08 14:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-08 14:45:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-08 15:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-08 15:15:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-08 15:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-08 15:45:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-08 16:00:00+00:00,2.43,2.43,2.43,2.43,100.0
2025-01-08 16:15:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-01-08 16:30:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-01-08 16:45:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-01-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-01-08 17:15:00+00:00,2.43,2.43,2.35,2.35,1.0
2025-01-08 17:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-08 17:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-08 18:00:00+00:00,2.35,2.36,2.35,2.36,200.0
2025-01-08 18:15:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-08 18:30:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-08 18:45:00+00:00,2.36,2.37,2.36,2.37,3.0
2025-01-08 19:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-08 19:15:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-08 19:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-08 19:45:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-08 20:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-08 20:15:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-08 20:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-08 20:45:00+00:00,2.37,2.37,2.2,2.2,49.0
2025-01-09 14:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-01-09 14:45:00+00:00,2.2,2.2,2.2,2.2,0.0
