date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.19,8.2,8.175,8.175,259.0
2025-01-06 14:45:00+00:00,8.175,8.23,8.175,8.215,131.0
2025-01-06 15:00:00+00:00,8.215,8.215,8.17,8.175,217.0
2025-01-06 15:15:00+00:00,8.175,8.295,8.175,8.275,162.0
2025-01-06 15:30:00+00:00,8.275,8.29,8.18,8.185,748.0
2025-01-06 15:45:00+00:00,8.185,8.24,8.185,8.225,52.0
2025-01-06 16:00:00+00:00,8.24,8.245,8.22,8.235,514.0
2025-01-06 16:15:00+00:00,8.235,8.24,8.22,8.235,327.0
2025-01-06 16:30:00+00:00,8.235,8.27,8.235,8.26,1262.0
2025-01-06 16:45:00+00:00,8.255,8.285,8.15,8.185,1788.0
2025-01-06 17:00:00+00:00,8.185,8.195,8.135,8.165,1301.0
2025-01-06 17:15:00+00:00,8.16,8.17,8.135,8.15,937.0
2025-01-06 17:30:00+00:00,8.155,8.165,8.125,8.14,872.0
2025-01-06 17:45:00+00:00,8.13,8.155,8.13,8.13,367.0
2025-01-06 18:00:00+00:00,8.13,8.15,8.115,8.15,820.0
2025-01-06 18:15:00+00:00,8.145,8.19,8.145,8.175,529.0
2025-01-06 18:30:00+00:00,8.175,8.19,8.145,8.15,327.0
2025-01-06 18:45:00+00:00,8.15,8.165,8.145,8.16,744.0
2025-01-06 19:00:00+00:00,8.16,8.16,8.11,8.11,621.0
2025-01-06 19:15:00+00:00,8.11,8.125,8.1,8.1,404.0
2025-01-06 19:30:00+00:00,8.11,8.11,8.04,8.045,140.0
2025-01-06 19:45:00+00:00,8.04,8.075,8.04,8.055,1410.0
2025-01-06 20:00:00+00:00,8.05,8.075,8.045,8.06,401.0
2025-01-06 20:15:00+00:00,8.06,8.08,8.06,8.06,789.0
2025-01-06 20:30:00+00:00,8.06,8.1,8.06,8.09,2343.0
2025-01-06 20:45:00+00:00,8.1,8.125,8.03,8.075,2631.0
2025-01-07 14:30:00+00:00,8.075,8.16,8.075,8.16,229.0
2025-01-07 14:45:00+00:00,8.16,8.19,8.1,8.105,147.0
2025-01-07 15:00:00+00:00,8.105,8.105,8.03,8.07,419.0
2025-01-07 15:15:00+00:00,8.07,8.1,8.07,8.1,225.0
2025-01-07 15:30:00+00:00,8.1,8.1,8.01,8.01,52.0
2025-01-07 15:45:00+00:00,8.01,8.105,8.01,8.085,738.0
2025-01-07 16:00:00+00:00,8.085,8.11,8.05,8.075,411.0
2025-01-07 16:15:00+00:00,8.055,8.08,8.035,8.065,456.0
2025-01-07 16:30:00+00:00,8.065,8.07,8.03,8.045,447.0
2025-01-07 16:45:00+00:00,8.045,8.045,7.99,7.995,215.0
2025-01-07 17:00:00+00:00,7.995,8.01,7.985,8.0,80.0
2025-01-07 17:15:00+00:00,8.0,8.025,8.0,8.02,207.0
2025-01-07 17:30:00+00:00,8.025,8.03,7.95,7.955,472.0
2025-01-07 17:45:00+00:00,7.955,8.05,7.955,8.04,1078.0
2025-01-07 18:00:00+00:00,8.05,8.06,8.045,8.05,574.0
2025-01-07 18:15:00+00:00,8.05,8.1,8.05,8.075,525.0
2025-01-07 18:30:00+00:00,8.075,8.075,8.035,8.035,1294.0
2025-01-07 18:45:00+00:00,8.035,8.045,8.02,8.025,158.0
2025-01-07 19:00:00+00:00,8.02,8.03,8.015,8.025,139.0
2025-01-07 19:15:00+00:00,8.02,8.04,8.01,8.04,417.0
