date,Close,High,Low,Open,Volume
2022-03-22 00:00:00+00:00,9.72,9.72,9.72,9.72,2
2022-03-23 00:00:00+00:00,9.75,9.75,9.75,9.75,101
2022-03-24 00:00:00+00:00,9.73,9.74,9.72,9.74,147088
2022-03-25 00:00:00+00:00,9.73,9.73,9.72,9.73,17908
2022-03-28 00:00:00+00:00,9.72,9.74,9.72,9.72,350302
2022-03-29 00:00:00+00:00,9.72,9.72,9.72,9.72,83940
2022-03-30 00:00:00+00:00,9.72,9.72,9.72,9.72,45000
2022-03-31 00:00:00+00:00,9.74,9.74,9.72,9.72,2552
2022-04-01 00:00:00+00:00,9.75,9.75,9.75,9.75,43200
2022-04-04 00:00:00+00:00,9.73,9.74,9.73,9.73,14566
2022-04-05 00:00:00+00:00,9.73,9.73,9.73,9.73,0
2022-04-06 00:00:00+00:00,9.73,9.735,9.71,9.72,184795
2022-04-07 00:00:00+00:00,9.73,9.73,9.73,9.73,25
2022-04-08 00:00:00+00:00,9.72,9.72,9.72,9.72,293
2022-04-11 00:00:00+00:00,9.72,9.72,9.72,9.72,3013
2022-04-12 00:00:00+00:00,9.72,9.72,9.72,9.72,304
2022-04-13 00:00:00+00:00,9.73,9.73,9.73,9.73,89646
2022-04-14 00:00:00+00:00,9.73,9.735,9.725,9.735,148953
2022-04-18 00:00:00+00:00,9.73,9.75,9.72,9.72,17303
2022-04-19 00:00:00+00:00,9.73,9.73,9.73,9.73,201304
2022-04-20 00:00:00+00:00,9.72,9.74,9.72,9.74,230130
2022-04-21 00:00:00+00:00,9.73,9.73,9.72,9.73,806004
2022-04-22 00:00:00+00:00,9.73,9.755,9.73,9.74,1450044
2022-04-25 00:00:00+00:00,9.72,9.75,9.72,9.72,594061
2022-04-26 00:00:00+00:00,9.71,9.72,9.71,9.72,24717
2022-04-27 00:00:00+00:00,9.72,9.73,9.72,9.72,296073
2022-04-28 00:00:00+00:00,9.72,9.72,9.72,9.72,150000
2022-04-29 00:00:00+00:00,9.73,9.73,9.72,9.72,30746
2022-05-02 00:00:00+00:00,9.75,9.75,9.73,9.73,13783
2022-05-03 00:00:00+00:00,9.76,9.76,9.75,9.75,2662
2022-05-04 00:00:00+00:00,9.76,9.76,9.76,9.76,0
2022-05-05 00:00:00+00:00,9.74,9.75,9.74,9.75,81288
2022-05-06 00:00:00+00:00,9.74,9.74,9.74,9.74,429
2022-05-09 00:00:00+00:00,9.73,9.74,9.73,9.74,1640
2022-05-10 00:00:00+00:00,9.73,9.73,9.725,9.73,3800
2022-05-11 00:00:00+00:00,9.7,9.94,9.7,9.94,61680
2022-05-12 00:00:00+00:00,9.69,9.7,9.69,9.7,4989
2022-05-13 00:00:00+00:00,9.69,9.69,9.69,9.69,0
2022-05-16 00:00:00+00:00,9.69,9.69,9.68,9.68,1456
2022-05-17 00:00:00+00:00,9.7,9.73,9.7,9.7,900
2022-05-18 00:00:00+00:00,9.7,9.7,9.7,9.7,5
2022-05-19 00:00:00+00:00,9.7,9.7,9.7,9.7,45
2022-05-20 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-05-23 00:00:00+00:00,9.71,9.71,9.71,9.71,800
2022-05-24 00:00:00+00:00,9.7,9.71,9.7,9.7,27521
2022-05-25 00:00:00+00:00,9.71,9.71,9.7064,9.7064,1017
2022-05-26 00:00:00+00:00,9.7,9.7,9.69,9.69,200980
2022-05-27 00:00:00+00:00,9.705,9.705,9.705,9.705,248275
2022-05-31 00:00:00+00:00,9.7,9.705,9.7,9.7,46384
2022-06-01 00:00:00+00:00,9.7,9.71,9.69,9.71,131462
2022-06-02 00:00:00+00:00,9.7,9.7,9.7,9.7,0
2022-06-03 00:00:00+00:00,9.7,9.7,9.7,9.7,7
2022-06-06 00:00:00+00:00,9.7,9.7,9.7,9.7,1
2022-06-07 00:00:00+00:00,9.73,9.73,9.72,9.73,22101
2022-06-08 00:00:00+00:00,9.73,9.73,9.73,9.73,844
2022-06-09 00:00:00+00:00,9.73,9.73,9.71,9.71,1330
2022-06-10 00:00:00+00:00,9.73,9.73,9.73,9.73,348
2022-06-13 00:00:00+00:00,9.73,9.73,9.73,9.73,18
2022-06-14 00:00:00+00:00,9.74,9.74,9.74,9.74,726
2022-06-15 00:00:00+00:00,9.74,9.74,9.74,9.74,101
2022-06-16 00:00:00+00:00,9.73,9.73,9.73,9.73,2181
2022-06-17 00:00:00+00:00,9.73,9.73,9.73,9.73,1465
2022-06-21 00:00:00+00:00,9.74,9.74,9.74,9.74,4000
2022-06-22 00:00:00+00:00,9.73,9.73,9.73,9.73,1872
2022-06-23 00:00:00+00:00,9.76,9.76,9.76,9.76,3122
2022-06-24 00:00:00+00:00,9.74,9.76,9.74,9.75,10985
2022-06-27 00:00:00+00:00,9.74,9.74,9.74,9.74,100
2022-06-28 00:00:00+00:00,9.74,9.75,9.74,9.75,3235
2022-06-29 00:00:00+00:00,9.74,9.74,9.73,9.73,390
2022-06-30 00:00:00+00:00,9.735,9.735,9.72,9.73,7516
2022-07-01 00:00:00+00:00,9.73,9.73,9.72,9.72,578
2022-07-05 00:00:00+00:00,9.74,9.74,9.73,9.73,400
2022-07-06 00:00:00+00:00,9.74,9.74,9.72,9.72,4032
2022-07-07 00:00:00+00:00,9.74,9.75,9.74,9.75,1259
2022-07-08 00:00:00+00:00,9.74,9.74,9.74,9.74,0
2022-07-11 00:00:00+00:00,9.75,9.75,9.74,9.74,1898
2022-07-12 00:00:00+00:00,9.75,9.76,9.73,9.73,13925
2022-07-13 00:00:00+00:00,9.75,9.75,9.75,9.75,3725
2022-07-14 00:00:00+00:00,9.75,9.75,9.75,9.75,13145
2022-07-15 00:00:00+00:00,9.75,9.75,9.75,9.75,0
2022-07-18 00:00:00+00:00,9.75,9.75,9.75,9.75,0
2022-07-19 00:00:00+00:00,9.78,9.78,9.78,9.78,400
2022-07-20 00:00:00+00:00,9.75,9.79,9.75,9.79,1041
2022-07-21 00:00:00+00:00,9.795,9.795,9.795,9.795,201
2022-07-22 00:00:00+00:00,9.77,9.83,9.76,9.76,204324
2022-07-25 00:00:00+00:00,9.75,9.825,9.7498,9.77,141759
2022-07-26 00:00:00+00:00,9.76,9.76,9.71,9.71,3220
2022-07-27 00:00:00+00:00,9.76,9.76,9.76,9.76,30
2022-07-28 00:00:00+00:00,9.76,9.76,9.76,9.76,0
2022-07-29 00:00:00+00:00,9.77,9.78,9.77,9.77,33043
2022-08-01 00:00:00+00:00,9.76,9.77,9.76,9.77,177832
2022-08-02 00:00:00+00:00,9.76,9.77,9.75,9.77,50636
2022-08-03 00:00:00+00:00,9.76,9.76,9.76,9.76,0
2022-08-04 00:00:00+00:00,9.76,9.76,9.76,9.76,0
2022-08-05 00:00:00+00:00,9.76,9.76,9.76,9.76,129
2022-08-08 00:00:00+00:00,9.76,9.76,9.76,9.76,3
2022-08-09 00:00:00+00:00,9.77,9.77,9.77,9.77,336
2022-08-10 00:00:00+00:00,9.78,9.78,9.77,9.77,19116
2022-08-11 00:00:00+00:00,9.78,9.78,9.78,9.78,0
2022-08-12 00:00:00+00:00,9.79,9.79,9.79,9.79,3000
2022-08-15 00:00:00+00:00,9.79,9.79,9.79,9.79,0
2022-08-16 00:00:00+00:00,9.79,9.79,9.79,9.79,1
2022-08-17 00:00:00+00:00,9.79,9.79,9.79,9.79,15
2022-08-18 00:00:00+00:00,9.8,9.8,9.8,9.8,100
2022-08-19 00:00:00+00:00,9.79,9.79,9.79,9.79,100
2022-08-22 00:00:00+00:00,9.8,9.8,9.8,9.8,102
2022-08-23 00:00:00+00:00,9.79,9.79,9.79,9.79,200
2022-08-24 00:00:00+00:00,9.79,9.79,9.79,9.79,84
2022-08-25 00:00:00+00:00,9.78,9.78,9.77,9.78,18468
2022-08-26 00:00:00+00:00,9.79,9.79,9.79,9.79,113
2022-08-29 00:00:00+00:00,9.79,9.79,9.79,9.79,251
2022-08-30 00:00:00+00:00,9.78,9.78,9.78,9.78,201
2022-08-31 00:00:00+00:00,9.79,9.79,9.79,9.79,1643
2022-09-01 00:00:00+00:00,9.79,9.79,9.79,9.79,196
2022-09-02 00:00:00+00:00,9.79,9.79,9.79,9.79,0
2022-09-06 00:00:00+00:00,9.77,9.78,9.76,9.78,30708
2022-09-07 00:00:00+00:00,9.77,9.77,9.77,9.77,0
2022-09-08 00:00:00+00:00,9.76,9.77,9.76,9.77,4467
2022-09-09 00:00:00+00:00,9.76,9.76,9.76,9.76,3241
2022-09-12 00:00:00+00:00,9.765,9.78,9.765,9.78,102550
2022-09-13 00:00:00+00:00,9.765,9.765,9.765,9.765,0
2022-09-14 00:00:00+00:00,9.76,9.76,9.76,9.76,7132
2022-09-15 00:00:00+00:00,9.76,9.76,9.76,9.76,100
2022-09-16 00:00:00+00:00,9.76,9.76,9.76,9.76,80906
2022-09-19 00:00:00+00:00,9.76,9.76,9.76,9.76,13291
2022-09-20 00:00:00+00:00,9.76,9.76,9.76,9.76,0
2022-09-21 00:00:00+00:00,9.76,9.76,9.76,9.76,0
2022-09-22 00:00:00+00:00,9.76,9.76,9.76,9.76,685
2022-09-23 00:00:00+00:00,9.76,9.76,9.76,9.76,3
2022-09-26 00:00:00+00:00,9.765,9.765,9.76,9.76,500
2022-09-27 00:00:00+00:00,9.765,9.765,9.765,9.765,0
2022-09-28 00:00:00+00:00,9.765,9.765,9.765,9.765,0
2022-09-29 00:00:00+00:00,9.765,9.765,9.765,9.765,2
2022-09-30 00:00:00+00:00,9.7799,9.78,9.7799,9.78,38000
2022-10-03 00:00:00+00:00,9.77,9.78,9.75,9.78,14068
2022-10-04 00:00:00+00:00,9.77,9.77,9.77,9.77,100
2022-10-05 00:00:00+00:00,9.77,9.77,9.77,9.77,0
2022-10-06 00:00:00+00:00,9.77,9.77,9.77,9.77,0
2022-10-07 00:00:00+00:00,9.77,9.77,9.77,9.77,0
2022-10-10 00:00:00+00:00,9.77,9.77,9.77,9.77,100
2022-10-11 00:00:00+00:00,9.77,9.77,9.77,9.77,0
2022-10-12 00:00:00+00:00,9.8,9.8,9.78,9.78,281266
2022-10-13 00:00:00+00:00,9.8,9.8,9.79,9.8,17762
2022-10-14 00:00:00+00:00,9.81,9.81,9.8,9.81,141062
2022-10-17 00:00:00+00:00,9.82,9.85,9.8197,9.83,6980
2022-10-18 00:00:00+00:00,9.84,9.86,9.84,9.86,1494
2022-10-19 00:00:00+00:00,9.83,9.83,9.815,9.815,1121
2022-10-20 00:00:00+00:00,9.83,9.84,9.83,9.84,1313
2022-10-21 00:00:00+00:00,9.815,9.83,9.815,9.83,1201
2022-10-24 00:00:00+00:00,9.84,9.88,9.8,9.88,14792
2022-10-25 00:00:00+00:00,9.85,9.86,9.85,9.86,26457
2022-10-26 00:00:00+00:00,9.85,9.87,9.85,9.87,9088
2022-10-27 00:00:00+00:00,9.87,9.87,9.8584,9.8584,4812
2022-10-28 00:00:00+00:00,9.8302,9.8302,9.8302,9.8302,901
2022-10-31 00:00:00+00:00,9.87,9.88,9.85,9.88,5122
2022-11-01 00:00:00+00:00,9.86,9.865,9.86,9.865,30825
2022-11-02 00:00:00+00:00,9.87,9.87,9.81,9.81,100641
2022-11-03 00:00:00+00:00,9.86,9.865,9.84,9.84,2693
2022-11-04 00:00:00+00:00,9.88,9.88,9.88,9.88,213
2022-11-07 00:00:00+00:00,9.87,9.87,9.84,9.84,25542
2022-11-08 00:00:00+00:00,9.87,9.87,9.87,9.87,1
2022-11-09 00:00:00+00:00,9.87,9.8725,9.865,9.8725,155008
2022-11-10 00:00:00+00:00,9.87,9.87,9.85,9.85,350
2022-11-11 00:00:00+00:00,9.87,9.87,9.87,9.87,5
2022-11-14 00:00:00+00:00,9.86,9.91,9.86,9.91,6213
2022-11-15 00:00:00+00:00,9.86,9.86,9.86,9.86,22002
2022-11-16 00:00:00+00:00,9.86,9.86,9.86,9.86,100
2022-11-17 00:00:00+00:00,9.86,9.86,9.86,9.86,0
2022-11-18 00:00:00+00:00,9.86,9.86,9.86,9.86,100
2022-11-21 00:00:00+00:00,9.86,9.86,9.86,9.86,2
2022-11-22 00:00:00+00:00,9.8755,9.88,9.86,9.86,7009
2022-11-23 00:00:00+00:00,9.91,10.065,9.89,10.065,420
2022-11-25 00:00:00+00:00,9.87,9.89,9.87,9.89,481
2022-11-28 00:00:00+00:00,9.9,9.9,9.89,9.89,11912
2022-11-29 00:00:00+00:00,9.9,9.9,9.9,9.9,51
2022-11-30 00:00:00+00:00,9.9,9.9,9.9,9.9,78
2022-12-01 00:00:00+00:00,9.9,9.9,9.88,9.88,27308
2022-12-02 00:00:00+00:00,9.9,9.91,9.9,9.91,597884
2022-12-05 00:00:00+00:00,9.89,9.91,9.89,9.9,102235
2022-12-06 00:00:00+00:00,9.89,9.89,9.89,9.89,4
2022-12-07 00:00:00+00:00,9.89,9.89,9.89,9.89,11
2022-12-08 00:00:00+00:00,9.89,9.91,9.89,9.9,2242
2022-12-09 00:00:00+00:00,9.88,9.89,9.88,9.89,41004
2022-12-12 00:00:00+00:00,9.88,9.9,9.88,9.9,48841
2022-12-13 00:00:00+00:00,9.88,9.9,9.87,9.88,141396
2022-12-14 00:00:00+00:00,9.885,9.89,9.88,9.88,547335
2022-12-15 00:00:00+00:00,9.89,9.89,9.89,9.89,132407
2022-12-16 00:00:00+00:00,9.96,10.01,9.96,10.01,1087
2022-12-19 00:00:00+00:00,9.96,9.96,9.96,9.96,70
2022-12-20 00:00:00+00:00,9.96,9.96,9.96,9.96,0
2022-12-21 00:00:00+00:00,9.92,9.92,9.92,9.92,990
2022-12-22 00:00:00+00:00,9.92,9.92,9.91,9.91,101639
2022-12-23 00:00:00+00:00,9.92,9.92,9.92,9.92,100061
2022-12-27 00:00:00+00:00,9.94,9.945,9.92,9.92,26871
2022-12-28 00:00:00+00:00,9.95,9.96,9.95,9.95,688
2022-12-29 00:00:00+00:00,9.95,9.95,9.95,9.95,245
2022-12-30 00:00:00+00:00,9.97,9.97,9.96,9.96,54632
2023-01-03 00:00:00+00:00,10.0,10.0,9.97,9.97,1019702
2023-01-04 00:00:00+00:00,10.02,10.02,10.02,10.02,104
2023-01-05 00:00:00+00:00,10.03,10.05,10.02,10.05,34908
2023-01-06 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2023-01-09 00:00:00+00:00,10.03,10.06,10.015,10.06,277042
2023-01-10 00:00:00+00:00,10.02,10.02,10.02,10.02,25245
2023-01-11 00:00:00+00:00,10.02,10.02,10.02,10.02,488
2023-01-12 00:00:00+00:00,10.02,10.0498,10.02,10.0498,70697
2023-01-13 00:00:00+00:00,10.02,10.02,10.02,10.02,399
2023-01-17 00:00:00+00:00,10.02,10.02,10.02,10.02,21
2023-01-18 00:00:00+00:00,10.07,10.07,10.07,10.07,100
2023-01-19 00:00:00+00:00,10.02,10.02,10.02,10.02,622
2023-01-20 00:00:00+00:00,10.03,10.07,10.02,10.07,3504
2023-01-23 00:00:00+00:00,10.03,10.08,10.03,10.08,64168
2023-01-24 00:00:00+00:00,10.03,10.04,10.03,10.03,3458663
2023-01-25 00:00:00+00:00,10.03,10.03,10.03,10.03,20
2023-01-26 00:00:00+00:00,10.04,10.04,10.03,10.04,5401
2023-01-27 00:00:00+00:00,10.05,10.05,10.04,10.04,3498
2023-01-30 00:00:00+00:00,10.05,10.05,10.05,10.05,88
2023-01-31 00:00:00+00:00,10.06,10.06,10.04,10.04,1140
2023-02-01 00:00:00+00:00,10.07,10.07,10.03,10.03,2872
2023-02-02 00:00:00+00:00,10.06,10.06,10.06,10.06,106
2023-02-03 00:00:00+00:00,10.06,10.08,10.06,10.065,1567
2023-02-06 00:00:00+00:00,10.07,10.1,10.06,10.1,30111
2023-02-07 00:00:00+00:00,10.0799,10.1,10.0799,10.09,4730
2023-02-08 00:00:00+00:00,10.07,10.07,10.07,10.07,428
2023-02-09 00:00:00+00:00,10.07,10.07,10.07,10.07,1858
2023-02-10 00:00:00+00:00,10.07,10.07,10.07,10.07,11605
2023-02-13 00:00:00+00:00,10.08,10.15,10.07,10.15,11177
2023-02-14 00:00:00+00:00,10.08,10.11,10.08,10.11,300
2023-02-15 00:00:00+00:00,10.07,10.07,10.07,10.07,501
2023-02-16 00:00:00+00:00,10.08,10.08,10.08,10.08,135
2023-02-17 00:00:00+00:00,10.08,10.08,10.08,10.08,1
2023-02-21 00:00:00+00:00,10.09,10.09,10.07,10.07,6470
2023-02-22 00:00:00+00:00,10.09,10.09,10.09,10.09,0
2023-02-23 00:00:00+00:00,10.09,10.09,10.09,10.09,1
2023-02-24 00:00:00+00:00,10.09,10.09,10.09,10.09,1
2023-02-27 00:00:00+00:00,10.145,10.15,10.12,10.12,22175
2023-02-28 00:00:00+00:00,10.15,10.15,10.15,10.15,381
2023-03-01 00:00:00+00:00,10.15,10.15,10.15,10.15,10005
2023-03-02 00:00:00+00:00,10.15,10.16,10.1,10.12,620280
2023-03-03 00:00:00+00:00,10.15,10.15,10.15,10.15,100
2023-03-06 00:00:00+00:00,10.12,10.13,10.1,10.13,537
2023-03-07 00:00:00+00:00,10.12,10.12,10.12,10.12,64
2023-03-08 00:00:00+00:00,10.14,10.14,10.13,10.13,2122
2023-03-09 00:00:00+00:00,10.14,10.14,10.14,10.14,129
2023-03-10 00:00:00+00:00,10.11,10.125,10.11,10.12,8824
2023-03-13 00:00:00+00:00,10.11,10.15,10.11,10.15,283
2023-03-14 00:00:00+00:00,10.11,10.13,10.11,10.13,5500
2023-03-15 00:00:00+00:00,10.11,10.11,10.11,10.11,1
2023-03-16 00:00:00+00:00,10.12,10.13,10.12,10.13,214
2023-03-17 00:00:00+00:00,10.15,10.15,10.15,10.15,144
2023-03-20 00:00:00+00:00,10.13,10.15,10.13,10.15,729
2023-03-21 00:00:00+00:00,10.13,10.13,10.13,10.13,0
2023-03-22 00:00:00+00:00,10.1499,10.15,10.11,10.11,1067
2023-03-23 00:00:00+00:00,10.13,10.155,10.13,10.13,1492
2023-03-24 00:00:00+00:00,10.16,10.16,10.14,10.15,411238
2023-03-27 00:00:00+00:00,10.22,10.23,10.22,10.23,509
2023-03-28 00:00:00+00:00,10.22,10.22,10.22,10.22,40
2023-03-29 00:00:00+00:00,10.185,10.185,10.185,10.185,285
2023-03-30 00:00:00+00:00,10.16,10.22,10.16,10.16,770040
2023-03-31 00:00:00+00:00,10.18,10.18,10.175,10.175,6250
2023-04-03 00:00:00+00:00,10.21,10.21,10.21,10.21,309
2023-04-04 00:00:00+00:00,10.18,10.21,10.18,10.21,22953
2023-04-05 00:00:00+00:00,10.17,10.18,10.17,10.18,65450
2023-04-06 00:00:00+00:00,10.18,10.18,10.16,10.17,428427
2023-04-10 00:00:00+00:00,10.22,10.22,10.22,10.22,109
2023-04-11 00:00:00+00:00,10.17,10.17,10.17,10.17,149
2023-04-12 00:00:00+00:00,10.17,10.17,10.17,10.17,89809
2023-04-13 00:00:00+00:00,10.19,10.19,10.17,10.18,1524040
2023-04-14 00:00:00+00:00,10.2,10.2,10.2,10.2,3013
2023-04-17 00:00:00+00:00,10.2,10.2,10.2,10.2,210
2023-04-18 00:00:00+00:00,10.2,10.2,10.17,10.17,10569
2023-04-19 00:00:00+00:00,10.2,10.2,10.19,10.19,7040
2023-04-20 00:00:00+00:00,10.21,10.21,10.2,10.2,7399
2023-04-21 00:00:00+00:00,10.21,10.21,10.21,10.21,371
2023-04-24 00:00:00+00:00,10.21,10.21,10.19,10.19,6585
2023-04-25 00:00:00+00:00,10.21,10.21,10.19,10.19,3049
2023-04-26 00:00:00+00:00,10.21,10.24,10.21,10.24,8943
2023-04-27 00:00:00+00:00,10.21,10.21,10.21,10.21,1437
2023-04-28 00:00:00+00:00,10.21,10.21,10.21,10.21,183766
2023-05-01 00:00:00+00:00,10.22,10.22,10.22,10.22,245
2023-05-02 00:00:00+00:00,10.22,10.22,10.22,10.22,159
2023-05-03 00:00:00+00:00,10.22,10.22,10.22,10.22,153
2023-05-04 00:00:00+00:00,10.22,10.22,10.22,10.22,520560
2023-05-05 00:00:00+00:00,10.22,10.225,10.22,10.22,820771
2023-05-08 00:00:00+00:00,10.22,10.24,10.204,10.24,272160
2023-05-09 00:00:00+00:00,10.21,10.22,10.16,10.2,486787
2023-05-10 00:00:00+00:00,10.23,10.25,10.23,10.25,4308
2023-05-11 00:00:00+00:00,10.23,10.23,10.23,10.23,0
2023-05-12 00:00:00+00:00,10.23,10.24,10.21,10.21,19290
2023-05-15 00:00:00+00:00,10.21,10.23,10.21,10.23,130907
2023-05-16 00:00:00+00:00,10.25,10.25,10.14,10.14,5938
2023-05-17 00:00:00+00:00,10.2001,10.22,10.2,10.22,4826
2023-05-18 00:00:00+00:00,10.23,10.23,10.1999,10.1999,44694
2023-05-19 00:00:00+00:00,10.23,10.23,10.23,10.23,39
2023-05-22 00:00:00+00:00,10.23,10.23,10.23,10.23,1
2023-05-23 00:00:00+00:00,10.23,10.25,10.23,10.25,2656
2023-05-24 00:00:00+00:00,10.23,10.23,10.23,10.23,27
2023-05-25 00:00:00+00:00,10.26,10.2601,10.25,10.25,3099
2023-05-26 00:00:00+00:00,10.29,10.29,10.27,10.27,8067
2023-05-30 00:00:00+00:00,10.29,10.29,10.28,10.29,3803
2023-05-31 00:00:00+00:00,10.3,10.3,10.2801,10.2801,837
2023-06-01 00:00:00+00:00,10.29,10.29,10.29,10.29,1000
2023-06-02 00:00:00+00:00,10.29,10.29,10.29,10.29,14
2023-06-05 00:00:00+00:00,10.29,10.29,10.29,10.29,95
2023-06-06 00:00:00+00:00,10.31,10.31,10.29,10.3,2991
2023-06-07 00:00:00+00:00,10.3,10.3,10.3,10.3,209
2023-06-08 00:00:00+00:00,10.35,10.35,10.35,10.35,101
2023-06-09 00:00:00+00:00,10.35,10.35,10.35,10.35,146
2023-06-12 00:00:00+00:00,10.31,10.31,10.31,10.31,206
2023-06-13 00:00:00+00:00,10.31,10.31,10.31,10.31,301
2023-06-14 00:00:00+00:00,10.3,10.32,10.3,10.3,689
2023-06-15 00:00:00+00:00,10.3,10.3,10.3,10.3,2
2023-06-16 00:00:00+00:00,10.3,10.3,10.3,10.3,239
2023-06-20 00:00:00+00:00,10.31,10.32,10.28,10.32,13866
2023-06-21 00:00:00+00:00,10.3,10.32,10.3,10.32,2146
2023-06-22 00:00:00+00:00,10.3,10.3,10.3,10.3,106
2023-06-23 00:00:00+00:00,10.3,10.3,10.3,10.3,2
2023-06-26 00:00:00+00:00,10.34,10.34,10.32,10.32,3680
2023-06-27 00:00:00+00:00,10.3,10.3,10.3,10.3,316
2023-06-28 00:00:00+00:00,10.3,10.3,10.3,10.3,724
2023-06-29 00:00:00+00:00,10.3,10.3,10.3,10.3,101
2023-06-30 00:00:00+00:00,10.25,10.25,10.25,10.25,18100
2023-07-03 00:00:00+00:00,10.31,10.31,10.3,10.31,4177
2023-07-05 00:00:00+00:00,10.31,10.31,10.31,10.31,6
2023-07-06 00:00:00+00:00,10.34,10.34,10.34,10.34,301
2023-07-07 00:00:00+00:00,10.34,10.34,10.34,10.34,0
2023-07-10 00:00:00+00:00,10.34,10.34,10.34,10.34,203
2023-07-11 00:00:00+00:00,10.34,10.34,10.34,10.34,349
2023-07-12 00:00:00+00:00,10.34,10.34,10.34,10.34,3
2023-07-13 00:00:00+00:00,10.41,10.41,10.34,10.34,2397
2023-07-14 00:00:00+00:00,10.41,10.41,10.41,10.41,0
2023-07-17 00:00:00+00:00,10.41,10.41,10.41,10.41,175
2023-07-18 00:00:00+00:00,10.41,10.41,10.41,10.41,107
2023-07-19 00:00:00+00:00,10.34,10.34,10.34,10.34,200
2023-07-20 00:00:00+00:00,10.34,10.34,10.34,10.34,4
2023-07-21 00:00:00+00:00,10.34,10.39,10.34,10.39,1961
2023-07-24 00:00:00+00:00,10.34,10.34,10.34,10.34,1
2023-07-25 00:00:00+00:00,10.34,10.34,10.34,10.34,0
2023-07-26 00:00:00+00:00,10.36,10.36,10.36,10.36,587
