date,Close,High,Low,Open,Volume
2024-10-22 00:00:00+00:00,9.99,10.01,9.98,9.99,9835510
2024-10-23 00:00:00+00:00,9.99,10.0,9.99,9.99,587429
2024-10-24 00:00:00+00:00,9.98,10.0,9.98,10.0,314537
2024-10-25 00:00:00+00:00,9.99,10.0,9.98,9.9814,82930
2024-10-28 00:00:00+00:00,9.98,10.01,9.98,10.01,15124
2024-10-29 00:00:00+00:00,10.0,10.0,9.98,10.0,333227
2024-10-30 00:00:00+00:00,9.99,10.0,9.98,9.98,34561
2024-10-31 00:00:00+00:00,9.99,9.9904,9.99,9.99,1876
2024-11-01 00:00:00+00:00,9.99,10.0,9.98,10.0,59535
2024-11-04 00:00:00+00:00,9.99,10.0,9.99,9.99,44330
2024-11-05 00:00:00+00:00,9.98,10.0,9.98,10.0,12043
2024-11-06 00:00:00+00:00,9.98,10.0,9.98,10.0,401
2024-11-07 00:00:00+00:00,9.99,9.9906,9.99,9.9906,680
2024-11-08 00:00:00+00:00,9.99,9.99,9.99,9.99,1
2024-11-11 00:00:00+00:00,9.99,9.995,9.98,9.9891,155328
2024-11-12 00:00:00+00:00,9.99,9.995,9.98,9.98,2418
2024-11-13 00:00:00+00:00,9.99,9.99,9.99,9.99,532
2024-11-14 00:00:00+00:00,10.0,10.0,9.98,10.0,5097
2024-11-15 00:00:00+00:00,10.0,10.0,9.98,9.985,50391
2024-11-18 00:00:00+00:00,9.98,10.0,9.98,10.0,895
2024-11-19 00:00:00+00:00,9.98,9.99,9.9749,9.98,18751
2024-11-20 00:00:00+00:00,10.01,10.01,9.98,9.99,206206
2024-11-21 00:00:00+00:00,10.0,10.01,10.0,10.01,304277
2024-11-22 00:00:00+00:00,10.0186,10.0186,10.0,10.0,9637
2024-11-25 00:00:00+00:00,10.01,10.01,10.01,10.01,211
2024-11-26 00:00:00+00:00,10.0028,10.0028,10.0028,10.0028,365
2024-11-27 00:00:00+00:00,9.99,10.01,9.99,10.0,159967
2024-11-29 00:00:00+00:00,9.99,10.005,9.99,10.0,109349
2024-12-02 00:00:00+00:00,10.0,10.0,9.99,9.99,585539
2024-12-03 00:00:00+00:00,10.0,10.0,9.99,10.0,362279
2024-12-04 00:00:00+00:00,10.0,10.0,9.99,9.99,234418
2024-12-05 00:00:00+00:00,10.0,10.0,9.99,10.0,793734
2024-12-06 00:00:00+00:00,10.0,10.005,9.99,10.0,457894
2024-12-09 00:00:00+00:00,9.99,10.0,9.99,9.99,1560
