date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.78,8.19,7.5,7.85,311889
2022-01-07 00:00:00+00:00,8.19,8.61,7.6617,7.91,318795
2022-01-14 00:00:00+00:00,8.37,8.47,7.6039,8.04,173726
2022-01-21 00:00:00+00:00,7.83,8.6,7.66,8.31,164666
2022-01-28 00:00:00+00:00,6.81,7.74,6.62,7.58,354636
2022-02-04 00:00:00+00:00,7.57,7.645,6.81,6.89,142241
2022-02-11 00:00:00+00:00,7.79,7.92,7.35,7.455,133275
2022-02-18 00:00:00+00:00,7.67,7.97,7.45,7.75,108859
2022-02-25 00:00:00+00:00,7.5,7.91,7.0631,7.6,89281
2022-03-04 00:00:00+00:00,6.71,7.58,6.33,7.3,188035
2022-03-11 00:00:00+00:00,6.55,7.19,6.24,6.65,280362
2022-03-18 00:00:00+00:00,7.37,7.37,6.05,6.69,222927
2022-03-25 00:00:00+00:00,7.25,7.5099,7.0058,7.2,84267
2022-04-01 00:00:00+00:00,7.55,7.64,7.14,7.14,111140
2022-04-08 00:00:00+00:00,7.92,8.125,7.5,7.54,422042
2022-04-15 00:00:00+00:00,7.64,7.98,7.5388,7.8,161604
2022-04-22 00:00:00+00:00,7.64,7.9,7.44,7.59,191722
2022-04-29 00:00:00+00:00,6.93,7.8,5.6205,7.45,3131890
2022-05-06 00:00:00+00:00,7.54,7.54,6.52,6.99,290531
2022-05-13 00:00:00+00:00,6.64,7.52,6.2,7.52,303533
2022-05-20 00:00:00+00:00,6.9,7.21,6.6,6.65,146360
2022-05-27 00:00:00+00:00,6.99,6.99,6.42,6.82,133158
2022-06-03 00:00:00+00:00,6.85,7.0,6.6219,7.0,93700
2022-06-10 00:00:00+00:00,6.54,6.9,6.53,6.85,90324
2022-06-17 00:00:00+00:00,5.61,6.5,5.5,6.5,179604
2022-06-24 00:00:00+00:00,5.26,5.89,5.15,5.63,220134
2022-07-01 00:00:00+00:00,4.91,5.42,4.8129,5.19,124452
2022-07-08 00:00:00+00:00,5.2,5.2,4.81,4.81,137872
2022-07-15 00:00:00+00:00,5.31,5.45,5.1328,5.25,137761
2022-07-22 00:00:00+00:00,5.6,5.8919,5.31,5.31,88471
2022-07-29 00:00:00+00:00,5.05,5.58,4.8901,5.58,92358
2022-08-05 00:00:00+00:00,4.96,5.09,4.85,5.02,101661
2022-08-12 00:00:00+00:00,5.0,5.4,4.78,5.0,245065
2022-08-19 00:00:00+00:00,4.8,6.0643,4.8,4.95,1005877
2022-08-26 00:00:00+00:00,4.7,4.91,4.49,4.8,271875
2022-09-02 00:00:00+00:00,4.59,4.7099,4.36,4.65,127787
2022-09-09 00:00:00+00:00,4.6,4.69,4.35,4.58,74994
2022-09-16 00:00:00+00:00,4.43,4.8307,4.36,4.61,138467
2022-09-23 00:00:00+00:00,3.84,4.517,3.75,4.42,141936
2022-09-30 00:00:00+00:00,3.3,3.9,3.19,3.9,198732
2022-10-07 00:00:00+00:00,3.31,3.7,3.26,3.38,81232
2022-10-14 00:00:00+00:00,2.71,3.26,2.68,3.26,199835
2022-10-21 00:00:00+00:00,2.54,2.9,2.5,2.78,215231
2022-10-28 00:00:00+00:00,2.25,2.555,2.19,2.54,187992
2022-11-04 00:00:00+00:00,2.02,2.3529,2.02,2.28,160306
2022-11-11 00:00:00+00:00,2.128,2.3208,2.0,2.05,249382
2022-11-18 00:00:00+00:00,2.39,2.6,2.11,2.15,920323
2022-11-25 00:00:00+00:00,2.91,3.11,2.33,2.33,1042536
2022-12-02 00:00:00+00:00,2.75,2.9602,2.71,2.92,238108
2022-12-09 00:00:00+00:00,2.58,2.8,2.54,2.73,112028
2022-12-16 00:00:00+00:00,2.5,2.7,2.38,2.7,208528
2022-12-23 00:00:00+00:00,2.5,2.65,2.36,2.46,389857
2022-12-30 00:00:00+00:00,2.45,2.6,2.36,2.43,306404
2023-01-06 00:00:00+00:00,2.61,2.68,2.44,2.49,211257
2023-01-13 00:00:00+00:00,4.28,4.45,2.63,2.63,1118609
2023-01-20 00:00:00+00:00,4.56,5.0,4.07,4.4,772070
2023-01-27 00:00:00+00:00,4.94,5.2,4.58,4.65,382433
2023-02-03 00:00:00+00:00,5.2,5.27,4.76,4.96,362333
2023-02-10 00:00:00+00:00,5.36,5.585,5.01,5.2,334355
2023-02-17 00:00:00+00:00,5.51,5.92,4.56,5.45,800097
2023-02-24 00:00:00+00:00,4.99,5.51,4.77,5.36,312723
2023-03-03 00:00:00+00:00,5.12,5.18,4.61,5.0,310277
2023-03-10 00:00:00+00:00,4.44,5.4,4.31,5.19,412761
2023-03-17 00:00:00+00:00,4.35,4.7,4.18,4.5,645438
2023-03-24 00:00:00+00:00,4.92,5.0,4.28,4.4,325376
2023-03-31 00:00:00+00:00,6.8,7.15,4.9639,5.0,1416560
2023-04-07 00:00:00+00:00,7.06,7.3,6.58,6.82,573653
2023-04-14 00:00:00+00:00,7.25,7.5,6.62,7.06,588740
