date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.07,5.07,5.0,5.025,932.0
2025-01-06 14:45:00+00:00,5.025,5.115,5.02,5.08,533.0
2025-01-06 15:00:00+00:00,5.07,5.07,5.0,5.03,782.0
2025-01-06 15:15:00+00:00,5.035,5.055,5.005,5.05,649.0
2025-01-06 15:30:00+00:00,5.05,5.07,5.02,5.065,661.0
2025-01-06 15:45:00+00:00,5.065,5.07,4.995,5.01,1301.0
2025-01-06 16:00:00+00:00,5.01,5.02,4.97,4.985,726.0
2025-01-06 16:15:00+00:00,4.98,5.0,4.955,4.96,1035.0
2025-01-06 16:30:00+00:00,4.96,4.97,4.915,4.955,1708.0
2025-01-06 16:45:00+00:00,4.955,4.97,4.93,4.96,1628.0
2025-01-06 17:00:00+00:00,4.955,4.97,4.94,4.96,1479.0
2025-01-06 17:15:00+00:00,4.96,4.99,4.95,4.97,1044.0
2025-01-06 17:30:00+00:00,4.97,5.005,4.96,4.96,1224.0
2025-01-06 17:45:00+00:00,4.965,4.99,4.96,4.985,990.0
2025-01-06 18:00:00+00:00,4.985,5.0,4.965,4.99,457.0
2025-01-06 18:15:00+00:00,4.99,5.0,4.98,4.98,258.0
2025-01-06 18:30:00+00:00,4.98,4.99,4.945,4.95,899.0
2025-01-06 18:45:00+00:00,4.95,4.955,4.905,4.905,830.0
2025-01-06 19:00:00+00:00,4.91,4.94,4.89,4.94,847.0
2025-01-06 19:15:00+00:00,4.94,4.94,4.91,4.94,631.0
2025-01-06 19:30:00+00:00,4.93,4.935,4.91,4.93,558.0
2025-01-06 19:45:00+00:00,4.93,4.94,4.865,4.905,391.0
2025-01-06 20:00:00+00:00,4.9,4.925,4.89,4.915,493.0
2025-01-06 20:15:00+00:00,4.915,4.925,4.895,4.915,935.0
2025-01-06 20:30:00+00:00,4.91,4.92,4.9,4.905,1640.0
2025-01-06 20:45:00+00:00,4.91,4.945,4.89,4.935,4938.0
2025-01-07 14:30:00+00:00,4.935,4.935,4.93,4.93,101.0
2025-01-07 14:45:00+00:00,4.93,4.98,4.915,4.935,378.0
2025-01-07 15:00:00+00:00,4.9,4.9,4.775,4.79,1665.0
2025-01-07 15:15:00+00:00,4.79,4.845,4.775,4.805,1871.0
2025-01-07 15:30:00+00:00,4.805,4.815,4.745,4.795,1049.0
2025-01-07 15:45:00+00:00,4.775,4.825,4.75,4.79,568.0
2025-01-07 16:00:00+00:00,4.79,4.835,4.74,4.835,1623.0
2025-01-07 16:15:00+00:00,4.835,4.845,4.785,4.83,1617.0
2025-01-07 16:30:00+00:00,4.83,4.875,4.765,4.845,1835.0
2025-01-07 16:45:00+00:00,4.85,4.88,4.81,4.83,1609.0
2025-01-07 17:00:00+00:00,4.84,4.915,4.84,4.91,1421.0
2025-01-07 17:15:00+00:00,4.91,4.95,4.9,4.94,1349.0
2025-01-07 17:30:00+00:00,4.94,4.95,4.92,4.935,917.0
2025-01-07 17:45:00+00:00,4.93,4.97,4.89,4.945,1912.0
2025-01-07 18:00:00+00:00,4.955,4.985,4.94,4.98,1036.0
2025-01-07 18:15:00+00:00,4.98,5.05,4.98,5.04,802.0
2025-01-07 18:30:00+00:00,5.04,5.06,5.01,5.025,1144.0
2025-01-07 18:45:00+00:00,5.025,5.04,4.98,4.99,1024.0
2025-01-07 19:00:00+00:00,4.99,4.99,4.935,4.955,1515.0
2025-01-07 19:15:00+00:00,4.955,4.96,4.935,4.95,846.0
2025-01-07 19:30:00+00:00,4.95,4.96,4.94,4.96,1177.0
