date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.4230743016,8.6170889344,8.3852177879,8.5934286134,9919851
2022-01-07 00:00:00+00:00,9.6250186121,9.9278707218,8.4325384301,8.4325384301,26213341
2022-01-14 00:00:00+00:00,9.2559176034,9.7480522817,8.8196212828,9.643946869,10631872
2022-01-21 00:00:00+00:00,8.5082514575,9.3240593281,8.4514666869,9.2369893465,7057970
2022-01-28 00:00:00+00:00,8.4893232007,8.7211943472,8.0066526508,8.3189688889,11376206
2022-02-04 00:00:00+00:00,8.4609308154,8.8678883378,8.2621841184,8.4230743016,7328136
2022-02-11 00:00:00+00:00,8.6123568702,8.8394959525,8.3662895311,8.4609308154,9053925
2022-02-18 00:00:00+00:00,8.9625296221,9.2559176034,8.5129835217,8.6407492555,6190486
2022-02-25 00:00:00+00:00,9.0855632917,9.113955677,8.3189688889,8.8962807231,5734048
2022-03-04 00:00:00+00:00,8.9246731084,9.1044915485,8.7306584756,8.9341372368,6389965
2022-03-11 00:00:00+00:00,8.7353905398,8.9861899432,8.4183422374,8.5082514575,6719474
2022-03-18 00:00:00+00:00,9.3670160124,9.4905162235,8.7115148919,8.8445151192,8664619
2022-03-25 00:00:00+00:00,9.4050160774,9.4620161748,9.0535154765,9.3670160124,5440864
2022-04-01 00:00:00+00:00,9.27201585,9.5522663291,9.2055157363,9.3480159799,5457270
2022-04-08 00:00:00+00:00,8.4075143722,9.2767658581,8.2555141124,9.1865157039,8442930
2022-04-15 00:00:00+00:00,8.4550144534,8.7210149081,8.3315142423,8.4075143722,4083418
2022-04-22 00:00:00+00:00,8.322014226,8.6830148431,8.2887641692,8.4550144534,4954543
2022-04-29 00:00:00+00:00,8.2080140312,8.4360144209,8.0132636982,8.2745141448,9369341
2022-05-06 00:00:00+00:00,8.16051395,8.6402647701,8.0322637307,8.3695143072,9615357
2022-05-13 00:00:00+00:00,7.6190130243,8.0655137876,7.2770124397,8.0560137713,10495918
2022-05-20 00:00:00+00:00,7.4575127482,8.1035138525,7.3575725774,7.5620129269,7390003
2022-05-27 00:00:00+00:00,7.7900133166,7.8375133978,7.0680120824,7.5335128781,8622904
2022-06-03 00:00:00+00:00,7.3245125209,7.7900133166,7.2390123747,7.6950131542,6319928
2022-06-10 00:00:00+00:00,7.0015119687,7.6380130568,6.9160118225,7.4005126508,6947189
2022-06-17 00:00:00+00:00,6.5415563992,6.8400116926,6.2359654433,6.8400116926,10317955
2022-06-24 00:00:00+00:00,6.9903931156,7.1431885936,6.4747083776,6.6561530076,8177749
2022-07-01 00:00:00+00:00,6.8566970724,7.1527383109,6.5224569644,7.0476914198,6443577
2022-07-08 00:00:00+00:00,6.6943518771,7.0453039905,6.5797552687,6.7134513119,3660158
2022-07-15 00:00:00+00:00,7.076340572,7.1384137349,6.5224569644,6.6370535729,5220845
2022-07-22 00:00:00+00:00,7.2959840715,7.4774287015,7.0285919851,7.1240891588,4960176
2022-07-29 00:00:00+00:00,8.1459089175,8.2843798194,7.1861623217,7.3437326583,7575948
2022-08-05 00:00:00+00:00,7.3723818105,8.0504117438,7.3246332236,7.8403179616,5103230
2022-08-12 00:00:00+00:00,7.8116688095,7.8403179616,7.3628320931,7.4774287015,5023201
2022-08-19 00:00:00+00:00,7.2386857673,7.8689671138,7.1909371804,7.7066219184,5262413
2022-08-26 00:00:00+00:00,6.8757965072,7.181387463,6.8757965072,7.1049897241,5116756
2022-09-02 00:00:00+00:00,6.8566970724,6.9139953766,6.5081323884,6.8184982029,5243168
2022-09-09 00:00:00+00:00,7.0667908546,7.1288640175,6.6848021597,6.8662467898,3425520
2022-09-16 00:00:00+00:00,7.129693855,7.1957120391,6.7410631671,7.1336388762,6234734
2022-09-23 00:00:00+00:00,6.5539446877,7.1680771328,6.4339969445,7.0433314799,4582615
2022-09-30 00:00:00+00:00,6.2948575624,6.549146778,6.1173349025,6.4675823126,6015461
2022-10-07 00:00:00+00:00,6.1413244512,6.7458610768,6.0837495344,6.3716241181,6071189
2022-10-14 00:00:00+00:00,6.4196032153,6.5635405072,5.9877913399,6.1317286317,6360928
2022-10-21 00:00:00+00:00,6.6978819795,6.813031813,6.3044533819,6.5923279655,10082502
2022-10-28 00:00:00+00:00,7.0529272994,7.0529272994,6.601923785,6.707477799,10381255
2022-11-04 00:00:00+00:00,6.9473732854,7.1584813134,6.5635405072,6.9857565632,5585375
2022-11-11 00:00:00+00:00,7.3599935219,7.4367600776,6.7938401741,7.0433314799,4992009
2022-11-18 00:00:00+00:00,7.1488854939,7.3312060636,6.7986380838,7.2928227857,5750687
2022-11-25 00:00:00+00:00,7.3695893414,7.3839830706,7.0927499501,7.1392896745,3023482
2022-12-02 00:00:00+00:00,7.2160562301,7.5711015499,7.1200980356,7.3216102441,4393000
2022-12-09 00:00:00+00:00,6.5155614099,7.1728750426,6.3812199375,7.1392896745,5163939
2022-12-16 00:00:00+00:00,6.5203593196,6.9569691048,6.3467402845,6.5251572293,6844488
2022-12-23 00:00:00+00:00,6.5878778333,6.7711423704,6.3467402845,6.5107138177,8637811
2022-12-30 00:00:00+00:00,6.5010683157,6.636105343,6.3081582767,6.5878778333,3259870
2023-01-06 00:00:00+00:00,6.5589413274,6.7566741174,6.3853222923,6.5878778333,3246258
2023-01-13 00:00:00+00:00,7.3112904797,7.3788089934,6.4962455647,6.5492958255,4754182
2023-01-20 00:00:00+00:00,7.0894439348,7.4173910012,6.9495841565,7.3498724875,2859806
2023-01-27 00:00:00+00:00,7.6681740519,7.6922878068,7.0315709231,7.0894439348,3807737
2023-02-03 00:00:00+00:00,8.0732851339,8.3337136866,7.5476052775,7.5524280285,7984029
2023-02-10 00:00:00+00:00,7.6199465422,7.9864756163,7.4366820051,7.9864756163,3174706
