date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.8438268885,16.9733947877,16.7512783891,16.8068074888,9594
2022-01-04 00:00:00+00:00,16.9641399377,17.0474335872,16.9086108381,16.9641399377,5068
2022-01-05 00:00:00+00:00,16.9641399377,17.075198137,16.9641399377,16.9641399377,11900
2022-01-06 00:00:00+00:00,17.1029626868,17.1122175368,16.7975526388,17.0291089843,22766
2022-01-07 00:00:00+00:00,17.0474335872,17.1205469017,16.8993559882,17.0937078369,5826
2022-01-10 00:00:00+00:00,16.9456302379,17.0011593375,16.8901011382,17.0011593375,4802
2022-01-11 00:00:00+00:00,16.8901011382,17.075198137,16.8901011382,16.8993559882,2843
2022-01-12 00:00:00+00:00,16.9826496376,17.0474335872,16.9641399377,16.9780222126,17056
2022-01-13 00:00:00+00:00,16.9826496376,16.9826496376,16.9826496376,16.9826496376,495
2022-01-14 00:00:00+00:00,17.4824115343,17.4824115343,17.0474335872,17.0937078369,5636
2022-01-18 00:00:00+00:00,17.4824115343,17.4824115343,17.4824115343,17.4824115343,1154
2022-01-19 00:00:00+00:00,17.6489988332,17.6489988332,17.4639018344,17.5194309341,10764
2022-01-20 00:00:00+00:00,17.3991178849,17.6296561968,17.3991178849,17.5842148836,17096
2022-01-21 00:00:00+00:00,17.2417854359,17.4176275847,17.1214723867,17.2880596856,5208
2022-01-24 00:00:00+00:00,17.0566884371,17.3991178849,17.0289238873,17.1214723867,20573
2022-01-25 00:00:00+00:00,17.1677466364,17.1677466364,17.1307272366,17.1307272366,2285
2022-01-26 00:00:00+00:00,17.1677466364,17.3065693855,16.7235138393,16.7235138393,5259
2022-01-27 00:00:00+00:00,17.1353546616,17.3343339353,16.8993559882,17.2140208861,17070
2022-01-28 00:00:00+00:00,17.676763383,17.982173431,17.1214723867,17.1214723867,26368
2022-01-31 00:00:00+00:00,17.7878215823,17.9451540312,17.6166068584,17.9451540312,14003
2022-02-01 00:00:00+00:00,18.3431125786,18.3431125786,17.6398365318,17.7785667323,26175
2022-02-02 00:00:00+00:00,17.8803700817,18.3801319784,17.681390808,18.1765252797,13020
2022-02-03 00:00:00+00:00,18.13950588,18.3523674285,17.7230376327,17.8794445967,7288
2022-02-04 00:00:00+00:00,18.2181721044,18.4078965282,18.0469573806,18.4078965282,3514
2022-02-07 00:00:00+00:00,18.278328629,18.3616222785,18.0469573806,18.13025103,5050
2022-02-08 00:00:00+00:00,18.3246028787,18.4541707779,18.2413092293,18.2413092293,4721
2022-02-09 00:00:00+00:00,18.3246028787,18.5096998775,18.278328629,18.3662497035,9709
2022-02-10 00:00:00+00:00,18.4171513781,18.5004450276,18.3014657539,18.4819353277,6677
2022-02-11 00:00:00+00:00,18.3708771284,18.4726804778,18.3246028787,18.4726804778,10101
2022-02-14 00:00:00+00:00,18.5096998775,18.7133065762,18.4634256278,18.4819353277,39249
2022-02-15 00:00:00+00:00,18.5282095774,18.8613841752,18.5096998775,18.8521293252,6932
2022-02-16 00:00:00+00:00,18.6115032268,18.8984035749,18.5559741272,18.7133065762,2708
2022-02-17 00:00:00+00:00,18.6300129267,18.6855420263,18.5096998775,18.5374644273,5061
2022-02-18 00:00:00+00:00,18.6300129267,18.7595808259,18.5282095774,18.731816276,4407
2022-02-22 00:00:00+00:00,18.6207580768,18.8706390251,18.5096998775,18.5467192773,11892
2022-02-23 00:00:00+00:00,18.6577774765,18.8521293252,18.578555961,18.741071126,6671
2022-02-24 00:00:00+00:00,18.583738677,18.7225614261,18.4171513781,18.5096998775,117924
2022-02-25 00:00:00+00:00,18.6207580768,18.9076584249,18.435661078,18.435661078,20091
2022-02-28 00:00:00+00:00,18.8336196254,18.8336196254,18.6670323265,18.7780905257,2384
2022-03-01 00:00:00+00:00,18.5744838271,18.8243647754,18.3338577287,18.7133065762,25916
2022-03-02 00:00:00+00:00,18.7040517262,18.8612916267,18.5096998775,18.5744838271,11582
2022-03-03 00:00:00+00:00,18.9261681247,18.9261681247,18.5559741272,18.7225614261,10176
2022-03-04 00:00:00+00:00,18.8613841752,18.9261681247,18.5652289771,18.9215406998,9371
2022-03-07 00:00:00+00:00,18.3338577287,18.741071126,18.3338577287,18.741071126,19405
2022-03-08 00:00:00+00:00,18.3246028787,18.583738677,18.0654670804,18.4634256278,20520
2022-03-09 00:00:00+00:00,18.278328629,18.6577774765,18.1580155798,18.4726804778,27564
2022-03-10 00:00:00+00:00,18.13025103,18.3153480288,17.9266443314,18.2227995294,35182
2022-03-11 00:00:00+00:00,18.0932316303,18.2968383289,18.0469573806,18.2227995294,11843
2022-03-14 00:00:00+00:00,17.9636637311,18.2320543793,17.9059134675,18.0932316303,9824
2022-03-15 00:00:00+00:00,18.0839767803,18.2135446795,17.7693118824,17.7970764322,14034
