date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.395,1.475,1.385,1.465,1961.0
2023-08-24 15:00:00+00:00,1.465,1.485,1.455,1.48,2621.0
2023-08-24 16:00:00+00:00,1.48,1.49,1.475,1.485,2683.0
2023-08-24 17:00:00+00:00,1.485,1.485,1.455,1.455,2931.0
2023-08-24 18:00:00+00:00,1.455,1.485,1.455,1.485,1496.0
2023-08-24 19:00:00+00:00,1.49,1.51,1.485,1.5,5792.0
2023-08-25 14:00:00+00:00,1.5,1.56,1.5,1.545,794.0
2023-08-25 15:00:00+00:00,1.54,1.585,1.535,1.58,755.0
2023-08-25 16:00:00+00:00,1.58,1.605,1.58,1.6,795.0
2023-08-25 17:00:00+00:00,1.6,1.655,1.6,1.655,1823.0
2023-08-25 18:00:00+00:00,1.655,1.66,1.65,1.655,10957.0
2023-08-25 19:00:00+00:00,1.655,1.67,1.64,1.655,4986.0
2023-08-28 14:00:00+00:00,1.585,1.6,1.565,1.565,293.0
2023-08-28 15:00:00+00:00,1.565,1.605,1.555,1.605,924.0
2023-08-28 16:00:00+00:00,1.605,1.625,1.605,1.625,300.0
2023-08-28 17:00:00+00:00,1.635,1.64,1.615,1.625,729.0
2023-08-28 18:00:00+00:00,1.625,1.645,1.62,1.635,3030.0
2023-08-28 19:00:00+00:00,1.625,1.655,1.62,1.655,2328.0
2023-08-29 14:00:00+00:00,1.645,1.655,1.585,1.585,1344.0
2023-08-29 15:00:00+00:00,1.59,1.59,1.56,1.585,1264.0
2023-08-29 16:00:00+00:00,1.585,1.68,1.58,1.68,1449.0
2023-08-29 17:00:00+00:00,1.68,1.68,1.63,1.635,383.0
2023-08-29 18:00:00+00:00,1.635,1.65,1.615,1.65,1498.0
2023-08-29 19:00:00+00:00,1.645,1.685,1.63,1.66,3728.0
2023-08-30 14:00:00+00:00,1.635,1.65,1.63,1.64,1369.0
2023-08-30 15:00:00+00:00,1.645,1.65,1.64,1.645,929.0
2023-08-30 16:00:00+00:00,1.645,1.645,1.635,1.635,1248.0
