date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,194.7207253213,195.3557552633,191.3596425794,192.0872187969,8982221
2022-01-07 00:00:00+00:00,201.4819264691,202.9387598655,191.9658160138,194.1137114061,16252445
2022-01-14 00:00:00+00:00,203.2562748366,207.2158732988,197.5316666824,201.4072170641,16509013
2022-01-21 00:00:00+00:00,191.5362369354,201.6593613058,191.4054954767,200.6694616903,12643760
2022-01-28 00:00:00+00:00,188.631908818,192.2693229714,183.0847355006,190.6957561297,20237498
2022-02-04 00:00:00+00:00,178.8356380942,194.0950340548,175.5951176546,187.2964782046,23346797
2022-02-11 00:00:00+00:00,174.6238953903,183.9859176978,174.2110325412,179.4426520094,18387392
2022-02-18 00:00:00+00:00,170.0852990397,177.3694660221,169.3942370439,174.9881037394,17230314
2022-02-25 00:00:00+00:00,177.0364767314,177.9378079663,163.7606187499,171.0098279259,18466954
2022-03-04 00:00:00+00:00,175.9755347569,180.120719551,171.7505445931,174.6798711067,25023569
2022-03-11 00:00:00+00:00,171.102712768,175.8534794855,170.8961576933,175.6093689427,16189221
2022-03-18 00:00:00+00:00,182.8200188223,183.0077961629,171.5533783854,172.2575434127,22899795
2022-03-25 00:00:00+00:00,185.7024010008,186.2375664215,179.8155813725,181.7402991138,12383353
2022-04-01 00:00:00+00:00,184.0499604033,187.2046197257,181.6745770446,185.0451803086,14611280
2022-04-08 00:00:00+00:00,178.5386954563,184.6132924252,176.923810327,183.3927397112,12336477
2022-04-15 00:00:00+00:00,183.2612955728,184.6790144944,177.1960874709,178.6419729936,12466602
2022-04-22 00:00:00+00:00,178.9799722067,188.3312837694,178.7170839299,182.41629754,13310303
2022-04-29 00:00:00+00:00,181.6839659116,189.6457251537,173.9287617442,178.6983061958,18836241
2022-05-06 00:00:00+00:00,183.4866283815,193.7815210807,180.2005249207,182.6040748806,27091792
2022-05-13 00:00:00+00:00,182.625761937,185.1860133141,178.0584664905,183.1861846365,19060712
2022-05-20 00:00:00+00:00,179.0587419395,188.7783996047,175.312427286,182.6918178629,15544508
