date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,103.68,104.0,103.05,103.48,2150.0
2023-08-24 15:00:00+00:00,103.425,103.585,102.55,102.715,1100.0
2023-08-24 16:00:00+00:00,102.715,102.97,102.37,102.45,1104.0
2023-08-24 17:00:00+00:00,102.48,102.71,102.07,102.22,1060.0
2023-08-24 18:00:00+00:00,102.27,102.82,102.15,102.49,2283.0
2023-08-24 19:00:00+00:00,102.58,102.94,101.7,101.82,8594.0
2023-08-25 14:00:00+00:00,102.47,102.58,101.48,101.67,696.0
2023-08-25 15:00:00+00:00,101.67,102.005,101.505,101.51,519.0
2023-08-25 16:00:00+00:00,101.51,102.0,101.51,101.86,866.0
2023-08-25 17:00:00+00:00,101.86,102.16,101.86,102.16,323.0
2023-08-25 18:00:00+00:00,102.16,102.72,102.15,102.39,829.0
2023-08-25 19:00:00+00:00,102.49,102.52,101.99,102.06,2377.0
2023-08-28 14:00:00+00:00,103.54,104.91,103.54,104.57,935.0
2023-08-28 15:00:00+00:00,104.62,104.7,103.82,104.29,2256.0
2023-08-28 16:00:00+00:00,104.355,104.88,104.09,104.75,4769.0
2023-08-28 17:00:00+00:00,104.75,105.37,104.71,105.04,1368.0
2023-08-28 18:00:00+00:00,105.075,105.82,105.075,105.74,1514.0
2023-08-28 19:00:00+00:00,105.785,105.97,105.12,105.62,5085.0
2023-08-29 14:00:00+00:00,105.985,106.7,105.86,106.4,1437.0
2023-08-29 15:00:00+00:00,106.4,107.35,106.4,106.96,6319.0
2023-08-29 16:00:00+00:00,106.78,107.02,106.48,107.02,1322.0
2023-08-29 17:00:00+00:00,106.89,107.26,106.69,107.09,1491.0
2023-08-29 18:00:00+00:00,107.09,107.61,107.09,107.61,1240.0
2023-08-29 19:00:00+00:00,107.61,107.72,106.75,107.24,4002.0
2023-08-30 14:00:00+00:00,107.57,107.85,107.34,107.51,2665.0
2023-08-30 15:00:00+00:00,107.51,108.5,107.51,108.06,1351.0
2023-08-30 16:00:00+00:00,108.06,108.73,108.06,108.35,1079.0
2023-08-30 17:00:00+00:00,108.35,108.5,108.16,108.29,1557.0
2023-08-30 18:00:00+00:00,108.29,108.42,107.96,108.42,1475.0
2023-08-30 19:00:00+00:00,108.42,108.45,107.86,107.92,2380.0
2023-08-31 14:00:00+00:00,108.86,109.46,108.8,109.46,1057.0
2023-08-31 15:00:00+00:00,109.38,109.565,109.095,109.185,1324.0
2023-08-31 16:00:00+00:00,109.185,109.185,108.4,108.45,1548.0
2023-08-31 17:00:00+00:00,108.45,109.0,108.405,108.695,1265.0
2023-08-31 18:00:00+00:00,108.7,108.935,108.51,108.83,1130.0
2023-08-31 19:00:00+00:00,108.83,109.04,108.34,108.355,4275.0
2023-09-01 14:00:00+00:00,108.61,109.06,107.98,108.075,1548.0
2023-09-01 15:00:00+00:00,108.075,108.45,107.63,108.27,1143.0
2023-09-01 16:00:00+00:00,108.23,108.86,108.19,108.615,2292.0
2023-09-01 17:00:00+00:00,108.615,108.96,108.39,108.57,1126.0
2023-09-01 18:00:00+00:00,108.59,108.61,107.74,108.15,2160.0
2023-09-01 19:00:00+00:00,108.15,108.31,107.855,108.105,3036.0
2023-09-04 14:00:00+00:00,108.105,108.105,108.105,108.105,0.0
2023-09-04 15:00:00+00:00,108.105,108.105,108.105,108.105,0.0
2023-09-04 16:00:00+00:00,108.105,108.105,108.105,108.105,0.0
2023-09-04 17:00:00+00:00,108.105,108.105,108.105,108.105,0.0
2023-09-04 18:00:00+00:00,108.105,108.105,108.105,108.105,0.0
2023-09-04 19:00:00+00:00,108.105,108.105,108.105,108.105,0.0
2023-09-05 14:00:00+00:00,106.5,106.93,106.05,106.785,1264.0
2023-09-05 15:00:00+00:00,106.785,107.17,106.77,106.81,1429.0
2023-09-05 16:00:00+00:00,106.86,107.53,106.84,107.09,1383.0
2023-09-05 17:00:00+00:00,107.09,107.09,106.465,106.6,1362.0
2023-09-05 18:00:00+00:00,106.66,106.73,106.405,106.625,1539.0
2023-09-05 19:00:00+00:00,106.625,106.63,106.26,106.39,2172.0
2023-09-06 14:00:00+00:00,106.7,106.7,105.665,105.665,1063.0
2023-09-06 15:00:00+00:00,105.665,105.665,105.32,105.53,972.0
2023-09-06 16:00:00+00:00,105.515,105.62,105.07,105.22,582.0
2023-09-06 17:00:00+00:00,105.22,106.21,105.22,106.21,459.0
2023-09-06 18:00:00+00:00,106.21,106.22,105.88,105.98,651.0
2023-09-06 19:00:00+00:00,105.98,105.98,105.3,105.41,1999.0
2023-09-07 14:00:00+00:00,102.44,102.675,101.8,102.25,1378.0
2023-09-07 15:00:00+00:00,102.255,103.005,102.255,102.64,1315.0
2023-09-07 16:00:00+00:00,102.69,103.355,102.69,103.24,643.0
2023-09-07 17:00:00+00:00,103.24,103.49,103.025,103.475,566.0
2023-09-07 18:00:00+00:00,103.475,103.61,103.27,103.49,981.0
2023-09-07 19:00:00+00:00,103.57,103.57,103.2,103.335,1550.0
2023-09-08 14:00:00+00:00,102.425,102.79,102.23,102.27,1522.0
2023-09-08 15:00:00+00:00,102.27,102.28,101.57,101.85,629.0
2023-09-08 16:00:00+00:00,101.85,102.13,101.63,101.73,665.0
2023-09-08 17:00:00+00:00,101.73,101.81,101.47,101.76,492.0
2023-09-08 18:00:00+00:00,101.86,101.98,101.67,101.81,1515.0
2023-09-08 19:00:00+00:00,101.81,101.85,101.23,101.57,2721.0
2023-09-11 14:00:00+00:00,100.495,100.5,99.58,99.65,1984.0
2023-09-11 15:00:00+00:00,99.65,100.07,99.425,99.85,2216.0
2023-09-11 16:00:00+00:00,99.885,100.08,99.295,99.945,1980.0
2023-09-11 17:00:00+00:00,99.945,100.345,99.935,100.025,646.0
2023-09-11 18:00:00+00:00,100.025,100.24,99.955,100.16,1304.0
2023-09-11 19:00:00+00:00,100.16,100.73,99.87,100.73,3851.0
2023-09-12 14:00:00+00:00,100.61,100.66,99.42,99.55,2173.0
