date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,105.34,105.34,104.885,105.05,1443.0
2025-01-06 14:45:00+00:00,105.24,105.98,105.19,105.75,1477.0
2025-01-06 15:00:00+00:00,105.56,105.965,105.56,105.675,4593.0
2025-01-06 15:15:00+00:00,105.675,105.675,105.01,105.08,3464.0
2025-01-06 15:30:00+00:00,105.08,105.38,104.99,105.18,2548.0
2025-01-06 15:45:00+00:00,105.09,105.575,105.02,105.105,1219.0
2025-01-06 16:00:00+00:00,105.115,105.115,104.63,104.7,1783.0
2025-01-06 16:15:00+00:00,104.7,104.86,104.6,104.685,3428.0
2025-01-06 16:30:00+00:00,104.68,104.81,104.62,104.68,1702.0
2025-01-06 16:45:00+00:00,104.68,104.83,104.64,104.68,2067.0
2025-01-06 17:00:00+00:00,104.57,104.635,104.35,104.44,2434.0
2025-01-06 17:15:00+00:00,104.4,104.61,104.33,104.51,1397.0
2025-01-06 17:30:00+00:00,104.42,104.73,104.42,104.605,2944.0
2025-01-06 17:45:00+00:00,104.605,104.69,104.36,104.53,2821.0
2025-01-06 18:00:00+00:00,104.53,104.535,104.09,104.14,1515.0
2025-01-06 18:15:00+00:00,104.185,104.22,104.02,104.06,2039.0
2025-01-06 18:30:00+00:00,104.1,104.15,103.81,103.81,2249.0
2025-01-06 18:45:00+00:00,103.66,103.89,103.605,103.82,1899.0
2025-01-06 19:00:00+00:00,103.7,103.82,103.61,103.82,1998.0
2025-01-06 19:15:00+00:00,103.79,103.95,103.79,103.88,2657.0
2025-01-06 19:30:00+00:00,103.88,103.96,103.82,103.845,1377.0
2025-01-06 19:45:00+00:00,103.845,104.11,103.815,104.11,1535.0
2025-01-06 20:00:00+00:00,104.105,104.23,104.02,104.1,1062.0
2025-01-06 20:15:00+00:00,104.11,104.17,103.96,103.96,3680.0
2025-01-06 20:30:00+00:00,103.925,104.17,103.5,103.54,4725.0
2025-01-06 20:45:00+00:00,103.57,103.57,103.115,103.505,11744.0
2025-01-07 14:30:00+00:00,103.94,104.08,103.35,103.59,1531.0
2025-01-07 14:45:00+00:00,103.59,103.59,102.75,102.87,3792.0
2025-01-07 15:00:00+00:00,102.75,102.75,101.14,101.14,2220.0
2025-01-07 15:15:00+00:00,101.1,101.1,100.36,100.36,3177.0
2025-01-07 15:30:00+00:00,100.28,100.7,99.92,100.0,6031.0
2025-01-07 15:45:00+00:00,99.84,100.17,99.61,100.05,5310.0
2025-01-07 16:00:00+00:00,99.95,100.625,99.94,100.625,2248.0
2025-01-07 16:15:00+00:00,100.5,101.01,100.25,101.01,3437.0
2025-01-07 16:30:00+00:00,101.13,101.24,100.9,101.04,1437.0
2025-01-07 16:45:00+00:00,101.09,101.415,100.99,101.13,3010.0
2025-01-07 17:00:00+00:00,101.39,101.775,101.38,101.58,1609.0
2025-01-07 17:15:00+00:00,101.65,101.94,101.35,101.38,2156.0
2025-01-07 17:30:00+00:00,101.43,101.62,101.3,101.3,2540.0
2025-01-07 17:45:00+00:00,101.325,101.69,101.23,101.69,1804.0
2025-01-07 18:00:00+00:00,101.615,101.66,101.34,101.34,837.0
2025-01-07 18:15:00+00:00,101.34,101.51,101.21,101.51,528.0
2025-01-07 18:30:00+00:00,101.5,101.58,101.23,101.27,834.0
2025-01-07 18:45:00+00:00,101.22,101.34,101.16,101.34,748.0
2025-01-07 19:00:00+00:00,101.27,101.29,101.02,101.09,2456.0
2025-01-07 19:15:00+00:00,101.1,101.1,100.82,101.07,1737.0
2025-01-07 19:30:00+00:00,101.055,101.1,100.88,100.93,5746.0
2025-01-07 19:45:00+00:00,100.945,100.97,100.72,100.9,3626.0
2025-01-07 20:00:00+00:00,100.915,100.98,100.66,100.68,1500.0
2025-01-07 20:15:00+00:00,100.67,100.675,100.37,100.53,5318.0
2025-01-07 20:30:00+00:00,100.535,100.6,100.245,100.5,6612.0
2025-01-07 20:45:00+00:00,100.495,101.02,100.45,100.7,11757.0
2025-01-08 14:30:00+00:00,100.845,101.785,100.75,100.87,546.0
2025-01-08 14:45:00+00:00,100.945,100.945,99.95,100.065,1468.0
