date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,33.99,34.04,33.105,33.165,139221.0
2023-08-24 15:00:00+00:00,33.165,33.165,32.76,32.805,102775.0
2023-08-24 16:00:00+00:00,32.805,33.165,32.79,33.03,58152.0
2023-08-24 17:00:00+00:00,33.03,33.055,32.735,32.79,44858.0
2023-08-24 18:00:00+00:00,32.79,32.95,32.745,32.8,38962.0
2023-08-24 19:00:00+00:00,32.8,32.835,32.49,32.58,144258.0
2023-08-25 14:00:00+00:00,32.75,33.085,32.355,32.375,49871.0
2023-08-25 15:00:00+00:00,32.38,32.935,32.375,32.725,78784.0
2023-08-25 16:00:00+00:00,32.725,33.07,32.67,33.045,36213.0
2023-08-25 17:00:00+00:00,33.045,33.085,32.945,33.025,43518.0
2023-08-25 18:00:00+00:00,33.025,33.395,32.995,33.33,46685.0
2023-08-25 19:00:00+00:00,33.33,33.4,33.185,33.25,118889.0
2023-08-28 14:00:00+00:00,33.7,33.785,33.34,33.435,63890.0
2023-08-28 15:00:00+00:00,33.435,33.505,33.215,33.285,39100.0
2023-08-28 16:00:00+00:00,33.285,33.595,33.24,33.585,38370.0
2023-08-28 17:00:00+00:00,33.585,33.695,33.315,33.345,25712.0
2023-08-28 18:00:00+00:00,33.34,33.475,33.33,33.415,19533.0
2023-08-28 19:00:00+00:00,33.415,33.675,33.365,33.615,132616.0
2023-08-29 14:00:00+00:00,33.875,34.36,33.865,34.215,118213.0
2023-08-29 15:00:00+00:00,34.215,34.485,34.2,34.365,91978.0
2023-08-29 16:00:00+00:00,34.365,34.415,34.295,34.345,45019.0
2023-08-29 17:00:00+00:00,34.345,34.435,34.28,34.32,47730.0
2023-08-29 18:00:00+00:00,34.32,34.35,34.18,34.23,93533.0
2023-08-29 19:00:00+00:00,34.23,34.44,34.18,34.295,178440.0
2023-08-30 14:00:00+00:00,34.22,34.365,33.97,34.335,44863.0
2023-08-30 15:00:00+00:00,34.335,34.475,34.2,34.47,56709.0
2023-08-30 16:00:00+00:00,34.465,34.61,34.455,34.545,52353.0
2023-08-30 17:00:00+00:00,34.545,34.59,34.395,34.455,82866.0
2023-08-30 18:00:00+00:00,34.46,34.61,34.35,34.585,70079.0
2023-08-30 19:00:00+00:00,34.585,34.665,34.455,34.555,181780.0
2023-08-31 14:00:00+00:00,34.5,34.695,34.29,34.645,133072.0
2023-08-31 15:00:00+00:00,34.645,34.69,34.51,34.67,54735.0
2023-08-31 16:00:00+00:00,34.67,34.725,34.385,34.49,51502.0
2023-08-31 17:00:00+00:00,34.495,35.505,34.45,35.155,315129.0
2023-08-31 18:00:00+00:00,35.155,35.56,34.96,35.045,96749.0
2023-08-31 19:00:00+00:00,35.04,35.38,35.015,35.145,312512.0
2023-09-01 14:00:00+00:00,36.445,36.5,36.05,36.12,126761.0
2023-09-01 15:00:00+00:00,36.12,36.285,36.01,36.175,90494.0
