date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,46.61,50.56,45.5,48.75,3034870
2022-01-07 00:00:00+00:00,44.66,48.7211,42.54,46.88,2873995
2022-01-14 00:00:00+00:00,41.5,48.33,40.66,44.53,2831745
2022-01-21 00:00:00+00:00,39.21,42.62,38.45,41.0,2319742
2022-01-28 00:00:00+00:00,37.46,39.47,34.85,38.6,3070869
2022-02-04 00:00:00+00:00,41.47,43.245,38.58,38.83,1645389
2022-02-11 00:00:00+00:00,40.55,43.98,39.0,41.51,2611281
2022-02-18 00:00:00+00:00,37.92,42.17,37.7101,40.81,4268005
2022-02-25 00:00:00+00:00,38.42,39.89,35.53,37.89,2676460
2022-03-04 00:00:00+00:00,35.28,41.03,34.58,38.88,6894359
2022-03-11 00:00:00+00:00,35.97,38.67,33.85,35.28,5180592
2022-03-18 00:00:00+00:00,38.53,39.93,30.755,32.64,7188979
2022-03-25 00:00:00+00:00,36.88,39.255,36.49,37.25,3755341
2022-04-01 00:00:00+00:00,39.1,39.59,35.0,36.76,2647885
2022-04-08 00:00:00+00:00,41.56,41.88,36.67,39.0,3898807
2022-04-15 00:00:00+00:00,40.64,42.65,37.95,41.1,3344245
2022-04-22 00:00:00+00:00,38.75,41.215,38.06,40.59,3780349
2022-04-29 00:00:00+00:00,40.15,41.71,37.92,38.09,2650189
2022-05-06 00:00:00+00:00,36.12,42.06,35.98,40.45,2003755
2022-05-13 00:00:00+00:00,39.36,39.94,32.87,35.55,3364493
2022-05-20 00:00:00+00:00,42.61,42.75,38.71,39.09,2723148
2022-05-27 00:00:00+00:00,42.73,43.261,37.49,42.61,1551561
2022-06-03 00:00:00+00:00,46.0,46.23,41.31,42.03,3242696
2022-06-10 00:00:00+00:00,44.51,50.0,43.41,46.97,2878414
2022-06-17 00:00:00+00:00,46.23,46.93,40.82,43.5,2560912
2022-06-24 00:00:00+00:00,52.86,54.81,46.4,46.77,3408253
2022-07-01 00:00:00+00:00,55.84,56.5,50.32,52.86,3272336
2022-07-08 00:00:00+00:00,56.05,57.67,54.04,54.06,2294044
2022-07-15 00:00:00+00:00,53.45,56.8,52.05,54.89,3393457
2022-07-22 00:00:00+00:00,49.6,54.28,47.46,53.8,4355566
2022-07-29 00:00:00+00:00,47.24,51.05,43.37,49.43,9484798
2022-08-05 00:00:00+00:00,49.85,50.49,44.91,46.97,3040926
2022-08-12 00:00:00+00:00,46.98,50.41,45.8,50.08,3151800
2022-08-19 00:00:00+00:00,45.43,47.23,43.7,46.99,2677457
2022-08-26 00:00:00+00:00,45.5,48.9099,44.73,45.44,3032902
2022-09-02 00:00:00+00:00,46.13,47.22,44.09,45.13,2507229
2022-09-09 00:00:00+00:00,44.51,46.55,42.1,46.26,3572841
2022-09-16 00:00:00+00:00,42.79,45.11,42.09,44.52,3188721
2022-09-23 00:00:00+00:00,38.8,42.86,38.59,42.41,3639379
2022-09-30 00:00:00+00:00,40.8,41.14,37.92,38.72,3879502
2022-10-07 00:00:00+00:00,40.08,42.87,39.51,40.69,3603037
2022-10-14 00:00:00+00:00,39.75,40.25,37.3,39.66,3337533
2022-10-21 00:00:00+00:00,47.63,48.62,39.52,40.16,5139087
2022-10-28 00:00:00+00:00,49.56,50.5,44.52,45.72,3555432
2022-11-04 00:00:00+00:00,51.37,52.48,48.4,48.5,3832480
2022-11-11 00:00:00+00:00,52.5,52.96,49.85,51.5,3484828
2022-11-18 00:00:00+00:00,52.11,53.83,50.02,52.71,2782708
2022-11-25 00:00:00+00:00,48.11,52.34,47.49,52.11,2578355
2022-12-02 00:00:00+00:00,50.92,51.95,47.98,47.98,2386299
