date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-01-06 14:45:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-01-06 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-01-06 15:15:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-01-06 15:30:00+00:00,1.42,1.425,1.42,1.425,2.0
2025-01-06 15:45:00+00:00,1.425,1.43,1.4,1.43,9.0
2025-01-06 16:00:00+00:00,1.43,1.43,1.415,1.43,1.0
2025-01-06 16:15:00+00:00,1.415,1.44,1.415,1.425,5.0
2025-01-06 16:30:00+00:00,1.425,1.46,1.425,1.46,5.0
2025-01-06 16:45:00+00:00,1.46,1.48,1.46,1.48,200.0
2025-01-06 17:00:00+00:00,1.48,1.52,1.48,1.52,5.0
2025-01-06 17:15:00+00:00,1.52,1.52,1.49,1.49,9.0
2025-01-06 17:30:00+00:00,1.49,1.51,1.49,1.5,10.0
2025-01-06 17:45:00+00:00,1.5,1.5,1.49,1.49,5.0
2025-01-06 18:00:00+00:00,1.49,1.5,1.48,1.48,11.0
2025-01-06 18:15:00+00:00,1.48,1.48,1.465,1.48,10.0
2025-01-06 18:30:00+00:00,1.48,1.48,1.46,1.46,5.0
2025-01-06 18:45:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-01-06 19:00:00+00:00,1.46,1.46,1.445,1.455,0.0
2025-01-06 19:15:00+00:00,1.455,1.455,1.45,1.45,0.0
2025-01-06 19:30:00+00:00,1.45,1.45,1.45,1.45,9.0
2025-01-06 19:45:00+00:00,1.455,1.465,1.455,1.465,1.0
2025-01-06 20:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-06 20:15:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-06 20:30:00+00:00,1.46,1.465,1.455,1.455,0.0
2025-01-06 20:45:00+00:00,1.455,1.455,1.43,1.445,36.0
2025-01-07 14:30:00+00:00,1.445,1.45,1.445,1.45,100.0
2025-01-07 14:45:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-07 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-07 15:15:00+00:00,1.45,1.45,1.425,1.425,0.0
2025-01-07 15:30:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-01-07 15:45:00+00:00,1.425,1.425,1.4,1.41,100.0
2025-01-07 16:00:00+00:00,1.41,1.41,1.4,1.41,100.0
2025-01-07 16:15:00+00:00,1.405,1.425,1.405,1.425,0.0
2025-01-07 16:30:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-01-07 16:45:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-01-07 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-01-07 17:15:00+00:00,1.425,1.425,1.38,1.38,0.0
2025-01-07 17:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 17:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 18:00:00+00:00,1.38,1.43,1.38,1.43,250.0
2025-01-07 18:15:00+00:00,1.43,1.43,1.39,1.415,100.0
2025-01-07 18:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-07 18:45:00+00:00,1.415,1.43,1.415,1.43,7.0
2025-01-07 19:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-07 19:15:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-07 19:30:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-07 19:45:00+00:00,1.43,1.43,1.415,1.415,0.0
2025-01-07 20:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-07 20:15:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-07 20:30:00+00:00,1.415,1.415,1.395,1.395,0.0
2025-01-07 20:45:00+00:00,1.395,1.4,1.38,1.4,194.0
2025-01-08 14:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-08 14:45:00+00:00,1.37,1.37,1.25,1.265,103.0
2025-01-08 15:00:00+00:00,1.265,1.28,1.265,1.28,3.0
2025-01-08 15:15:00+00:00,1.28,1.305,1.28,1.305,0.0
2025-01-08 15:30:00+00:00,1.305,1.305,1.29,1.29,3.0
2025-01-08 15:45:00+00:00,1.29,1.305,1.29,1.305,3.0
2025-01-08 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-08 16:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-08 16:30:00+00:00,1.305,1.305,1.27,1.27,102.0
2025-01-08 16:45:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-08 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-08 17:15:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-08 17:30:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-08 17:45:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-08 18:00:00+00:00,1.27,1.27,1.23,1.23,2.0
2025-01-08 18:15:00+00:00,1.23,1.23,1.23,1.23,2.0
2025-01-08 18:30:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-08 18:45:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-08 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-08 19:15:00+00:00,1.23,1.23,1.2,1.2,200.0
2025-01-08 19:30:00+00:00,1.2,1.225,1.2,1.225,2.0
2025-01-08 19:45:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-01-08 20:00:00+00:00,1.225,1.24,1.225,1.24,100.0
2025-01-08 20:15:00+00:00,1.24,1.255,1.24,1.255,0.0
2025-01-08 20:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-08 20:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 14:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 14:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 15:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 15:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 15:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 15:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 16:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 16:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 16:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 16:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 17:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 17:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 17:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 18:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 18:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 18:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 18:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 19:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 19:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 19:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 19:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-09 20:00:00+00:00,1.255,1.255,1.255,1.255,0.0
