date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,113.205,114.01,113.07,114.01,733.0
2025-01-06 14:45:00+00:00,114.01,114.32,113.74,114.06,1488.0
2025-01-06 15:00:00+00:00,114.19,114.21,113.93,114.02,2425.0
2025-01-06 15:15:00+00:00,114.065,114.6,114.06,114.54,2787.0
2025-01-06 15:30:00+00:00,114.55,114.61,114.3,114.54,4724.0
2025-01-06 15:45:00+00:00,114.53,114.6,114.33,114.535,4696.0
2025-01-06 16:00:00+00:00,114.47,114.59,114.33,114.59,1714.0
2025-01-06 16:15:00+00:00,114.64,114.86,114.64,114.7,1650.0
2025-01-06 16:30:00+00:00,114.715,114.98,114.715,114.91,1052.0
2025-01-06 16:45:00+00:00,114.85,114.975,114.805,114.97,1170.0
2025-01-06 17:00:00+00:00,114.99,115.14,114.95,115.1,927.0
2025-01-06 17:15:00+00:00,115.1,115.16,114.88,114.91,3182.0
2025-01-06 17:30:00+00:00,114.89,114.94,114.6,114.66,2191.0
2025-01-06 17:45:00+00:00,114.66,114.66,114.38,114.44,1025.0
2025-01-06 18:00:00+00:00,114.47,114.495,114.24,114.38,499.0
2025-01-06 18:15:00+00:00,114.33,114.38,114.32,114.34,919.0
2025-01-06 18:30:00+00:00,114.355,114.355,114.085,114.085,1480.0
2025-01-06 18:45:00+00:00,114.04,114.08,113.94,113.94,915.0
2025-01-06 19:00:00+00:00,113.79,113.81,113.65,113.81,837.0
2025-01-06 19:15:00+00:00,113.825,113.9,113.74,113.77,950.0
2025-01-06 19:30:00+00:00,113.72,113.835,113.675,113.775,581.0
2025-01-06 19:45:00+00:00,113.8,113.85,113.65,113.735,1219.0
2025-01-06 20:00:00+00:00,113.65,113.65,113.405,113.405,1238.0
2025-01-06 20:15:00+00:00,113.37,113.48,113.2,113.41,881.0
2025-01-06 20:30:00+00:00,113.42,113.45,113.17,113.23,1243.0
2025-01-06 20:45:00+00:00,113.24,113.345,112.93,112.95,5738.0
2025-01-07 14:30:00+00:00,112.95,114.16,112.95,113.735,612.0
2025-01-07 14:45:00+00:00,113.915,113.915,113.49,113.81,1083.0
2025-01-07 15:00:00+00:00,114.01,114.01,112.615,112.615,1546.0
2025-01-07 15:15:00+00:00,112.615,113.86,112.615,113.77,928.0
2025-01-07 15:30:00+00:00,113.77,113.94,113.285,113.385,340.0
2025-01-07 15:45:00+00:00,113.385,113.87,113.09,113.87,917.0
2025-01-07 16:00:00+00:00,113.87,113.975,113.63,113.68,652.0
2025-01-07 16:15:00+00:00,113.68,113.68,113.5,113.54,526.0
2025-01-07 16:30:00+00:00,113.45,113.46,113.25,113.26,174.0
2025-01-07 16:45:00+00:00,113.26,113.26,112.91,112.93,295.0
2025-01-07 17:00:00+00:00,112.93,113.025,112.78,112.89,730.0
2025-01-07 17:15:00+00:00,112.88,112.97,112.72,112.72,853.0
2025-01-07 17:30:00+00:00,112.78,112.9,112.63,112.675,210.0
2025-01-07 17:45:00+00:00,112.66,112.78,112.55,112.76,416.0
2025-01-07 18:00:00+00:00,112.82,113.12,112.81,113.1,1054.0
2025-01-07 18:15:00+00:00,113.05,113.11,112.97,113.11,857.0
2025-01-07 18:30:00+00:00,113.09,113.1,112.8,112.86,641.0
2025-01-07 18:45:00+00:00,112.86,112.87,112.765,112.8,1211.0
2025-01-07 19:00:00+00:00,112.72,112.78,112.61,112.66,712.0
2025-01-07 19:15:00+00:00,112.55,112.61,112.41,112.59,285.0
2025-01-07 19:30:00+00:00,112.545,112.57,112.35,112.35,742.0
2025-01-07 19:45:00+00:00,112.35,112.49,112.26,112.26,612.0
2025-01-07 20:00:00+00:00,112.245,112.245,111.98,112.07,485.0
2025-01-07 20:15:00+00:00,112.13,112.13,111.74,111.87,1508.0
2025-01-07 20:30:00+00:00,111.76,112.02,111.645,111.82,1477.0
2025-01-07 20:45:00+00:00,111.83,112.425,111.71,112.35,4127.0
2025-01-08 14:30:00+00:00,112.35,112.35,110.73,110.73,969.0
2025-01-08 14:45:00+00:00,110.73,111.04,110.65,110.715,2395.0
2025-01-08 15:00:00+00:00,110.615,111.42,110.52,111.03,943.0
2025-01-08 15:15:00+00:00,111.03,111.03,110.49,110.54,1081.0
2025-01-08 15:30:00+00:00,110.54,110.78,110.47,110.48,1040.0
2025-01-08 15:45:00+00:00,110.51,110.99,110.51,110.98,1020.0
2025-01-08 16:00:00+00:00,110.92,110.95,110.61,110.61,2279.0
2025-01-08 16:15:00+00:00,110.62,110.7,110.36,110.41,2594.0
2025-01-08 16:30:00+00:00,110.415,110.53,110.25,110.25,1683.0
2025-01-08 16:45:00+00:00,110.325,110.445,110.2,110.38,2256.0
2025-01-08 17:00:00+00:00,110.37,110.39,110.145,110.15,2283.0
2025-01-08 17:15:00+00:00,110.15,110.26,109.815,109.815,5658.0
2025-01-08 17:30:00+00:00,109.87,109.97,109.82,109.96,511.0
2025-01-08 17:45:00+00:00,109.96,110.015,109.76,110.015,2548.0
2025-01-08 18:00:00+00:00,110.07,110.465,110.06,110.325,2682.0
2025-01-08 18:15:00+00:00,110.325,110.72,110.325,110.72,653.0
2025-01-08 18:30:00+00:00,110.59,110.965,110.55,110.965,2139.0
2025-01-08 18:45:00+00:00,110.92,110.92,110.35,110.355,1574.0
2025-01-08 19:00:00+00:00,110.45,110.795,110.42,110.55,1337.0
2025-01-08 19:15:00+00:00,110.57,110.935,110.57,110.79,995.0
2025-01-08 19:30:00+00:00,110.79,110.79,110.435,110.475,787.0
2025-01-08 19:45:00+00:00,110.5,110.665,110.5,110.605,1364.0
2025-01-08 20:00:00+00:00,110.64,110.73,110.475,110.475,1718.0
2025-01-08 20:15:00+00:00,110.475,110.88,110.475,110.85,1906.0
2025-01-08 20:30:00+00:00,110.88,110.945,110.78,110.92,2793.0
2025-01-08 20:45:00+00:00,110.9,111.43,110.9,111.28,14382.0
2025-01-09 14:30:00+00:00,111.28,111.28,111.28,111.28,0.0
2025-01-09 14:45:00+00:00,111.28,111.28,111.28,111.28,0.0
2025-01-09 15:00:00+00:00,111.28,111.28,111.28,111.28,0.0
