date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.7558289684,7.7826657468,7.710206445,7.7289921899,1796807
2022-01-04 00:00:00+00:00,7.7987678139,7.8041351696,7.6914207001,7.7558289684,1470618
2022-01-05 00:00:00+00:00,7.6377471432,7.7987678139,7.6377471432,7.7934004582,1756573
2022-01-06 00:00:00+00:00,7.659216566,7.7021554115,7.573338875,7.6753186331,1515204
2022-01-07 00:00:00+00:00,7.6914207001,7.7128901229,7.6055430091,7.6967880558,1302788
2022-01-10 00:00:00+00:00,7.7182574786,7.7397269013,7.573338875,7.6484818546,1776717
2022-01-11 00:00:00+00:00,7.7772983911,7.7826657468,7.6753186331,7.7289921899,1469856
2022-01-12 00:00:00+00:00,7.8202372366,7.8363393037,7.7713942999,7.7772983911,1698141
2022-01-13 00:00:00+00:00,7.7025848,7.8167374328,7.6971489603,7.7841223949,1634957
2022-01-14 00:00:00+00:00,7.7297639983,7.7460715172,7.637354724,7.669969762,1262748
2022-01-18 00:00:00+00:00,7.669969762,7.7188923189,7.6156113654,7.6427905637,1471917
2022-01-19 00:00:00+00:00,7.6754056016,7.7623790362,7.6482264033,7.7025848,1089468
2022-01-20 00:00:00+00:00,7.6590980827,7.7840680365,7.637354724,7.7297639983,1468637
2022-01-21 00:00:00+00:00,7.5395096101,7.6971489603,7.5068945721,7.6319188844,2496905
2022-01-24 00:00:00+00:00,7.4851512135,7.5232020911,6.8545938128,7.4471003359,6559429
2022-01-25 00:00:00+00:00,7.2948968254,7.4579720152,7.1753627112,7.3601269013,2508054
2022-01-26 00:00:00+00:00,7.3601269013,7.5395096101,7.2785893064,7.4471003359,1741661
2022-01-27 00:00:00+00:00,7.4579720152,7.5395096101,7.4089950999,7.4579720152,1638158
2022-01-28 00:00:00+00:00,7.5666888084,7.5666888084,7.3601269013,7.4634078549,1662462
2022-01-31 00:00:00+00:00,7.6971489603,7.7351998379,7.5835399114,7.6101755257,1271582
2022-02-01 00:00:00+00:00,7.7515073569,7.7949940742,7.686277281,7.7460715172,1125902
2022-02-02 00:00:00+00:00,7.7949940742,7.8004299139,7.6917131206,7.7786865552,1080478
2022-02-03 00:00:00+00:00,7.7406356776,7.8276091122,7.6917131206,7.7243281586,1216642
2022-02-04 00:00:00+00:00,7.8113015932,7.8330449518,7.7351998379,7.7406356776,915044
2022-02-07 00:00:00+00:00,7.8113015932,7.8330449518,7.7732507155,7.8276091122,814979
2022-02-08 00:00:00+00:00,7.8221732725,7.8575062303,7.797711994,7.8439166311,1028006
2022-02-09 00:00:00+00:00,7.8276091122,7.8710958295,7.7623790362,7.8547883105,1509903
2022-02-10 00:00:00+00:00,7.7949940742,7.8439166311,7.7623790362,7.7732507155,1144625
2022-02-11 00:00:00+00:00,7.7080206396,7.8542447265,7.6645339223,7.8004299139,1981864
2022-02-14 00:00:00+00:00,7.6269179119,7.7316021787,7.5828635124,7.6489451116,1533427
2022-02-15 00:00:00+00:00,7.7370539106,7.7535743104,7.6048907121,7.7425607105,1230564
2022-02-16 00:00:00+00:00,7.79212191,7.8031355098,7.6764791113,7.7095199109,904322
2022-02-17 00:00:00+00:00,7.7205335108,7.7645879103,7.6764791113,7.7370539106,1190734
2022-02-18 00:00:00+00:00,7.6654655114,7.7590811103,7.6379315117,7.7370539106,1147611
2022-02-22 00:00:00+00:00,7.4176595143,7.5057683133,7.3075235156,7.4231663142,3768309
2022-02-23 00:00:00+00:00,7.3956323145,7.5112751132,7.3791119147,7.5002615133,1425442
2022-02-24 00:00:00+00:00,7.3240439154,7.3515779151,7.0597175184,7.1037719179,3338949
2022-02-25 00:00:00+00:00,7.533302313,7.5718499125,7.2799895159,7.2854963158,1403187
2022-02-28 00:00:00+00:00,7.615904312,7.6544519116,7.445193514,7.4562071138,1206878
2022-03-01 00:00:00+00:00,7.6434383117,7.7095199109,7.6048907121,7.6434383117,1106037
2022-03-02 00:00:00+00:00,7.7480675105,7.7811083101,7.6764791113,7.698506311,1276770
2022-03-03 00:00:00+00:00,7.7370539106,7.8224093096,7.7095199109,7.8086423098,1011841
2022-03-04 00:00:00+00:00,7.7205335108,7.7700947102,7.6875477792,7.7370539106,1050360
2022-03-07 00:00:00+00:00,7.6379315117,7.7592463143,7.5993839122,7.7370539106,1566905
2022-03-08 00:00:00+00:00,7.5498227128,7.6599587115,7.445193514,7.6599587115,1941727
