date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.6005647139,7.6735731718,7.4496293338,7.4622328991,2708262
2022-01-04 00:00:00+00:00,7.6774157222,7.7196837767,7.6082498148,7.6543604197,2701358
2022-01-05 00:00:00+00:00,7.638990218,7.9079687469,7.6274625668,7.7004710246,4152548
2022-01-06 00:00:00+00:00,7.8388028394,7.9310240493,7.6620455205,7.7773220329,2399097
2022-01-07 00:00:00+00:00,7.8464879403,7.8849134444,7.7581092808,7.8695432427,2413220
2022-01-10 00:00:00+00:00,7.7926922345,7.9387091501,7.6735731718,7.8772283436,2586820
2022-01-11 00:00:00+00:00,7.9387091501,7.946394251,7.6313051172,7.8772283436,4078913
2022-01-12 00:00:00+00:00,8.0693558641,8.1231515699,7.8849134444,7.9771346543,3300255
2022-01-13 00:00:00+00:00,8.0847260658,8.2806961368,7.9848197551,8.1077813682,3080107
2022-01-14 00:00:00+00:00,8.2076876789,8.2076876789,8.0078750575,8.0693558641,2566117
2022-01-18 00:00:00+00:00,8.0693558641,8.3114365401,7.9925048559,8.2614833847,3135663
2022-01-19 00:00:00+00:00,7.9771346543,8.1231515699,7.900283646,8.1000962674,2272617
2022-01-20 00:00:00+00:00,7.7235263271,7.9886623055,7.7004710246,7.9886623055,3233438
2022-01-21 00:00:00+00:00,7.6313051172,7.7235263271,7.5275562561,7.6774157222,4347044
2022-01-24 00:00:00+00:00,7.6466753189,7.6697306213,7.3200585339,7.4929733024,6681381
2022-01-25 00:00:00+00:00,7.5198711553,7.6260618044,7.315355831,7.5356031033,6038701
2022-01-26 00:00:00+00:00,7.5120051813,7.7243864796,7.4372784282,7.6063968694,4596516
2022-01-27 00:00:00+00:00,7.5513350513,7.7243864796,7.4372784282,7.6614586875,2917398
2022-01-28 00:00:00+00:00,7.5434690773,7.6142628434,7.3625516751,7.5434690773,2999262
2022-01-31 00:00:00+00:00,7.8266441418,7.8345101158,7.4730686099,7.5120051813,6353960
2022-02-01 00:00:00+00:00,7.9131698559,7.9407007649,7.7007885576,7.7873142717,3037835
2022-02-02 00:00:00+00:00,8.1648810243,8.1727469983,7.9249688169,7.9446337519,4052501
2022-02-03 00:00:00+00:00,8.0390254401,8.1412831022,7.995762583,8.0940872582,3111838
2022-02-04 00:00:00+00:00,8.1570150502,8.2120768683,8.007561544,8.0862212841,2716538
2022-02-07 00:00:00+00:00,8.0704893361,8.2356747904,8.0468914141,8.1806129723,3133880
2022-02-08 00:00:00+00:00,8.0468914141,8.0940872582,7.9446337519,8.0783553101,3821468
2022-02-09 00:00:00+00:00,7.976097648,8.2120768683,7.9446337519,8.0940872582,2845784
2022-02-10 00:00:00+00:00,7.8423760898,8.0626233621,7.8030462197,7.9446337519,2586946
2022-02-11 00:00:00+00:00,8.0390254401,8.0468914141,7.8384431028,7.8659740118,2607173
2022-02-14 00:00:00+00:00,7.8187781677,8.0390254401,7.8109121937,8.023293492,2957908
2022-02-15 00:00:00+00:00,7.8895719338,7.9053038819,7.7322524536,7.7951802457,3712254
2022-02-16 00:00:00+00:00,7.8659740118,8.0980202452,7.8423760898,7.9053038819,3617719
2022-02-17 00:00:00+00:00,7.4726753112,7.6575257005,7.434603997,7.5513350513,7608532
2022-02-18 00:00:00+00:00,7.5985308954,7.8227111547,7.4648093372,7.5198711553,4095708
2022-02-22 00:00:00+00:00,7.2602940129,7.7401184276,7.2052321948,7.7243864796,7484521
2022-02-23 00:00:00+00:00,7.354685701,7.4058145321,7.2366960909,7.307489857,5266297
2022-02-24 00:00:00+00:00,7.3704176491,7.4569433632,7.2130981688,7.307489857,3672137
2022-02-25 00:00:00+00:00,7.5592010253,7.7047215446,7.3704176491,7.3861495971,4992245
2022-02-28 00:00:00+00:00,7.8974379079,7.9053038819,7.4805412852,7.4884072592,5763258
