date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.7813177416,13.3067323294,12.2559922221,12.4339509179,145434
2022-01-07 00:00:00+00:00,12.4695782845,13.182125615,12.2775467789,12.8792929995,108053
2022-01-14 00:00:00+00:00,12.6833424836,12.8551554587,12.0242362029,12.4428577596,112665
2022-01-21 00:00:00+00:00,11.8015651621,12.9238272077,11.8015651621,12.5853672257,73025
2022-01-28 00:00:00+00:00,11.489825705,12.33597566,11.4007572887,11.8015651621,84095
2022-02-04 00:00:00+00:00,12.6566219587,13.3602624476,11.4809188633,11.4809188633,172551
2022-02-11 00:00:00+00:00,12.9149203661,13.553916426,12.576460384,12.576460384,86054
2022-02-18 00:00:00+00:00,12.788921143,13.0537895098,12.4739230853,13.0499195336,48833
2022-02-25 00:00:00+00:00,12.6899217534,13.4009173694,12.095925416,12.788921143,60970
2022-03-04 00:00:00+00:00,12.5549225858,12.9239203106,12.2579244171,12.6899217534,56512
2022-03-11 00:00:00+00:00,12.2489244726,12.6314221141,11.6999278577,12.5549225858,73407
2022-03-18 00:00:00+00:00,11.9339264149,12.5189228078,11.9339264149,12.2489244726,134421
2022-03-25 00:00:00+00:00,11.6549281352,12.131925194,11.5739286347,12.131925194,71779
2022-04-01 00:00:00+00:00,12.077925527,12.2579244171,11.3579299665,11.6549281352,111029
2022-04-08 00:00:00+00:00,11.3399300775,12.149925083,11.2499306324,12.0509256935,68717
2022-04-15 00:00:00+00:00,10.7549336846,11.4119296336,10.7099339621,11.4119296336,77914
2022-04-22 00:00:00+00:00,10.9349325747,11.348930022,10.7640236286,10.8089333517,44273
2022-04-29 00:00:00+00:00,10.9889322418,11.7862373256,10.4849353494,10.9169326857,88909
2022-05-06 00:00:00+00:00,11.7449275803,12.0224858688,11.0249320198,11.0249320198,116290
2022-05-13 00:00:00+00:00,11.3849298,11.7989272473,10.9079327412,11.7449275803,50998
2022-05-20 00:00:00+00:00,11.3393900808,11.557980733,11.3393900808,11.4304695192,80680
2022-05-27 00:00:00+00:00,11.6399522276,11.7533461284,11.3484980247,11.4669012946,27955
2022-06-03 00:00:00+00:00,11.2847424178,11.6672760591,11.1754470917,11.6581681152,68209
2022-06-10 00:00:00+00:00,11.4304695192,11.7401396098,11.1923878673,11.3667139124,79986
2022-06-17 00:00:00+00:00,10.9204246642,11.4305605987,10.7564816751,11.2938503616,122833
2022-06-24 00:00:00+00:00,11.4942251261,11.6854919468,10.9022087765,10.929532608,53271
2022-07-01 00:00:00+00:00,11.2300947548,11.6854919468,11.0661517656,11.6035204522,60912
2022-07-08 00:00:00+00:00,10.9932882149,11.3758218562,10.929532608,11.3758218562,61638
2022-07-15 00:00:00+00:00,10.9386405519,11.1435692883,10.81568331,11.1116914848,114355
2022-07-22 00:00:00+00:00,11.6217363399,11.8221111044,10.9477484957,11.1299073725,198881
2022-07-29 00:00:00+00:00,11.8494349359,11.9496223181,11.5397648453,11.5397648453,83849
2022-08-05 00:00:00+00:00,11.8858667112,12.1363351668,11.4122536316,11.8038952167,134206
