date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,45.63,46.0,42.14,42.295,309147
2022-01-04 00:00:00+00:00,44.0,45.69,42.59,45.67,310659
2022-01-05 00:00:00+00:00,40.44,44.3,40.26,42.51,223068
2022-01-06 00:00:00+00:00,39.63,41.67,38.21,40.81,216621
2022-01-07 00:00:00+00:00,39.09,40.86,38.99,39.48,163838
2022-01-10 00:00:00+00:00,40.23,40.29,37.36,39.43,195595
2022-01-11 00:00:00+00:00,40.32,40.615,38.2,40.23,290418
2022-01-12 00:00:00+00:00,38.64,40.99,38.47,40.37,182620
2022-01-13 00:00:00+00:00,36.96,38.76,36.17,38.76,135868
2022-01-14 00:00:00+00:00,36.69,37.43,35.25,36.35,265843
2022-01-18 00:00:00+00:00,33.66,36.18,33.35,35.73,261206
2022-01-19 00:00:00+00:00,33.17,35.335,32.96,33.99,246407
2022-01-20 00:00:00+00:00,33.88,36.05,33.72,33.85,295623
2022-01-21 00:00:00+00:00,33.6,35.11,33.01,33.32,293420
2022-01-24 00:00:00+00:00,35.44,35.755,31.46,32.55,361229
2022-01-25 00:00:00+00:00,34.97,36.49,34.11,35.31,307005
2022-01-26 00:00:00+00:00,36.27,38.75,34.91,36.02,490118
2022-01-27 00:00:00+00:00,35.56,38.35,35.13,36.7,393942
2022-01-28 00:00:00+00:00,38.41,38.42,34.575,35.35,290318
2022-01-31 00:00:00+00:00,43.25,43.47,37.84,37.84,422308
2022-02-01 00:00:00+00:00,42.45,44.45,40.9,43.09,174769
2022-02-02 00:00:00+00:00,41.46,42.89,40.22,42.89,185371
2022-02-03 00:00:00+00:00,41.7,42.26,39.9,40.11,262855
2022-02-04 00:00:00+00:00,42.93,43.5,41.16,41.68,285592
2022-02-07 00:00:00+00:00,44.11,45.82,42.08,42.85,352432
2022-02-08 00:00:00+00:00,45.23,45.34,42.845,43.58,207613
2022-02-09 00:00:00+00:00,46.98,47.17,45.81,45.83,220212
2022-02-10 00:00:00+00:00,44.57,47.2,43.98,45.43,176569
2022-02-11 00:00:00+00:00,43.46,45.395,42.85,44.84,122482
2022-02-14 00:00:00+00:00,43.69,45.14,42.6188,43.285,139701
2022-02-15 00:00:00+00:00,43.0,45.39,42.63,44.55,275225
2022-02-16 00:00:00+00:00,43.16,43.43,41.43,42.64,240729
2022-02-17 00:00:00+00:00,39.97,43.03,39.45,42.5,151958
2022-02-18 00:00:00+00:00,39.78,40.68,39.29,39.78,146770
2022-02-22 00:00:00+00:00,39.22,39.94,38.17,39.18,187661
2022-02-23 00:00:00+00:00,38.91,40.31,38.77,39.92,273279
2022-02-24 00:00:00+00:00,43.31,43.35,37.1351,37.26,255259
2022-02-25 00:00:00+00:00,44.69,44.84,41.97,43.41,171911
2022-02-28 00:00:00+00:00,43.29,45.31,42.48,44.27,339731
2022-03-01 00:00:00+00:00,46.7,48.4,42.66,42.66,298965
2022-03-02 00:00:00+00:00,46.06,47.31,45.197,46.68,156276
2022-03-03 00:00:00+00:00,45.13,46.49,43.78,46.38,207093
2022-03-04 00:00:00+00:00,42.26,44.66,41.87,44.58,130439
2022-03-07 00:00:00+00:00,41.3,43.34,41.005,42.12,137636
2022-03-08 00:00:00+00:00,41.81,43.16,40.13,41.03,143016
2022-03-09 00:00:00+00:00,43.31,44.76,42.67,42.95,168183
2022-03-10 00:00:00+00:00,43.12,43.48,41.575,42.3,108421
2022-03-11 00:00:00+00:00,39.95,44.23,39.82,43.94,123226
2022-03-14 00:00:00+00:00,37.02,40.095,36.94,39.79,313648
2022-03-15 00:00:00+00:00,36.46,37.845,36.0,37.55,155363
2022-03-16 00:00:00+00:00,41.39,41.63,37.38,37.4,140499
2022-03-17 00:00:00+00:00,43.87,44.375,40.86,41.02,142859
2022-03-18 00:00:00+00:00,45.12,46.5,42.97,43.39,198652
2022-03-21 00:00:00+00:00,43.65,44.87,42.93,44.85,84262
2022-03-22 00:00:00+00:00,45.92,46.2,42.88,43.12,67110
2022-03-23 00:00:00+00:00,43.62,45.8,43.36,45.21,101709
2022-03-24 00:00:00+00:00,44.17,45.7,41.58,43.92,125739
2022-03-25 00:00:00+00:00,42.37,44.33,41.595,44.33,120752
2022-03-28 00:00:00+00:00,42.46,43.47,41.085,42.42,120601
2022-03-29 00:00:00+00:00,45.82,46.29,43.32,43.32,238931
2022-03-30 00:00:00+00:00,44.0,46.52,43.65,44.99,173464
2022-03-31 00:00:00+00:00,44.86,46.84,43.45,44.72,145472
2022-04-01 00:00:00+00:00,45.98,46.95,44.77,45.27,90317
2022-04-04 00:00:00+00:00,45.99,47.27,45.19,46.35,65290
2022-04-05 00:00:00+00:00,38.4,46.83,38.3,45.99,351566
2022-04-06 00:00:00+00:00,36.2,37.41,35.45,37.41,377281
2022-04-07 00:00:00+00:00,34.95,36.9,34.72,36.05,280907
2022-04-08 00:00:00+00:00,32.75,35.04,32.59,34.64,427364
2022-04-11 00:00:00+00:00,30.92,33.0,30.56,32.23,456044
2022-04-12 00:00:00+00:00,27.65,32.25,27.51,31.75,827124
2022-04-13 00:00:00+00:00,28.39,29.39,27.21,27.45,385604
2022-04-14 00:00:00+00:00,25.94,28.42,25.695,28.39,348457
2022-04-18 00:00:00+00:00,24.35,25.9,23.865,25.9,434637
2022-04-19 00:00:00+00:00,24.32,25.57,23.25,24.25,1720243
2022-04-20 00:00:00+00:00,24.51,25.2,23.93,24.59,1235928
2022-04-21 00:00:00+00:00,23.45,25.9,23.35,25.03,625186
2022-04-22 00:00:00+00:00,22.91,23.95,22.4,23.39,528750
2022-04-25 00:00:00+00:00,23.82,23.87,22.5,22.73,850868
2022-04-26 00:00:00+00:00,22.4,23.72,21.835,23.66,714778
2022-04-27 00:00:00+00:00,22.9,23.65,22.67,22.75,313868
2022-04-28 00:00:00+00:00,22.94,23.65,21.73,22.99,257019
2022-04-29 00:00:00+00:00,22.34,23.53,22.22,22.71,341969
2022-05-02 00:00:00+00:00,24.56,24.84,22.17,22.34,378159
2022-05-03 00:00:00+00:00,24.09,25.08,23.79,24.49,215821
2022-05-04 00:00:00+00:00,24.24,24.42,22.5,24.12,380984
2022-05-05 00:00:00+00:00,21.86,24.82,21.48,23.71,376757
2022-05-06 00:00:00+00:00,21.15,21.74,20.0,21.65,455553
2022-05-09 00:00:00+00:00,19.17,20.73,19.005,20.73,557437
2022-05-10 00:00:00+00:00,20.28,20.85,18.51,19.36,436107
2022-05-11 00:00:00+00:00,18.1,21.27,18.085,19.87,528444
2022-05-12 00:00:00+00:00,18.97,19.54,17.01,17.77,424206
2022-05-13 00:00:00+00:00,19.71,20.26,19.0,19.59,329369
2022-05-16 00:00:00+00:00,19.48,20.42,19.22,19.54,303730
2022-05-17 00:00:00+00:00,20.13,20.56,19.65,20.14,277035
2022-05-18 00:00:00+00:00,18.54,20.09,18.37,19.48,199978
2022-05-19 00:00:00+00:00,19.63,20.03,18.46,18.46,400363
2022-05-20 00:00:00+00:00,21.65,21.76,20.0,20.1,411563
2022-05-23 00:00:00+00:00,21.48,21.84,20.81,21.66,252340
2022-05-24 00:00:00+00:00,20.11,20.95,19.7,20.93,183483
2022-05-25 00:00:00+00:00,19.62,20.64,19.24,19.95,202663
2022-05-26 00:00:00+00:00,20.99,21.11,19.519,19.77,335382
2022-05-27 00:00:00+00:00,22.68,22.73,21.09,21.12,253507
2022-05-31 00:00:00+00:00,22.27,22.62,21.465,22.57,668730
2022-06-01 00:00:00+00:00,21.11,23.0,21.035,22.58,336860
2022-06-02 00:00:00+00:00,20.77,21.72,20.625,21.03,556711
2022-06-03 00:00:00+00:00,19.1,20.69,18.15,20.2531,592260
2022-06-06 00:00:00+00:00,21.55,22.025,19.3813,19.51,479252
2022-06-07 00:00:00+00:00,21.24,21.615,20.4,21.16,197301
2022-06-08 00:00:00+00:00,21.81,22.12,21.04,21.17,137217
2022-06-09 00:00:00+00:00,20.9,21.77,20.86,21.63,167634
2022-06-10 00:00:00+00:00,19.43,20.57,19.38,20.21,166592
2022-06-13 00:00:00+00:00,18.09,18.83,17.86,18.44,279693
2022-06-14 00:00:00+00:00,17.04,18.19,16.7,18.19,201264
2022-06-15 00:00:00+00:00,16.96,17.4,16.57,17.3,422849
2022-06-16 00:00:00+00:00,16.03,16.382,15.58,16.29,344555
2022-06-17 00:00:00+00:00,16.0,16.5,15.93,16.2,566869
2022-06-21 00:00:00+00:00,16.41,16.94,15.95,16.94,510994
2022-06-22 00:00:00+00:00,17.93,18.06,16.21,16.21,276359
2022-06-23 00:00:00+00:00,22.11,22.245,18.09,18.09,677197
2022-06-24 00:00:00+00:00,23.83,24.09,21.78,21.86,1334491
2022-06-27 00:00:00+00:00,22.61,24.07,22.09,24.07,348276
2022-06-28 00:00:00+00:00,22.98,23.33,22.7,22.7,285864
2022-06-29 00:00:00+00:00,23.01,23.39,22.485,22.91,143109
2022-06-30 00:00:00+00:00,21.95,22.846,21.785,22.72,188763
2022-07-01 00:00:00+00:00,22.51,22.74,21.78,21.9,225525
2022-07-05 00:00:00+00:00,24.31,24.56,21.9812,22.18,363538
2022-07-06 00:00:00+00:00,23.34,24.75,23.12,24.31,157760
2022-07-07 00:00:00+00:00,25.34,25.41,23.48,23.48,794304
2022-07-08 00:00:00+00:00,25.8,26.33,24.77,25.03,270346
2022-07-11 00:00:00+00:00,25.04,25.6,24.52,25.4,198658
2022-07-12 00:00:00+00:00,25.82,25.94,24.8638,25.1,480824
2022-07-13 00:00:00+00:00,26.68,26.79,24.84,24.84,339037
2022-07-14 00:00:00+00:00,24.52,26.575,24.23,26.36,165172
2022-07-15 00:00:00+00:00,24.73,25.05,23.7,25.04,158911
