date,Open,High,Low,Close,Volume
2025-02-27 15:45:00+00:00,4.78,5.44,4.6,4.75,3846.0
2025-02-27 16:00:00+00:00,5.08,5.09,4.52,4.52,709.0
2025-02-27 16:15:00+00:00,4.53,4.78,4.53,4.78,210.0
2025-02-27 16:30:00+00:00,4.78,5.73,4.78,5.73,350.0
2025-02-27 16:45:00+00:00,5.73,7.24,5.73,6.78,16376.0
2025-02-27 17:00:00+00:00,6.78,6.86,6.0,6.5,425.0
2025-02-27 17:15:00+00:00,6.5,6.78,6.45,6.45,200.0
2025-02-27 17:30:00+00:00,6.45,6.45,5.2,5.625,377.0
2025-02-27 17:45:00+00:00,5.625,5.625,4.87,4.87,668.0
2025-02-27 18:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2025-02-27 18:15:00+00:00,4.87,5.01,4.87,5.01,33.0
2025-02-27 18:30:00+00:00,5.01,5.055,5.01,5.02,100.0
2025-02-27 18:45:00+00:00,5.02,5.2,5.02,5.2,251.0
2025-02-27 19:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2025-02-27 19:15:00+00:00,5.2,5.2,4.98,4.98,100.0
2025-02-27 19:30:00+00:00,4.98,4.98,4.94,4.94,100.0
2025-02-27 19:45:00+00:00,4.94,5.2,4.94,5.2,235.0
2025-02-27 20:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2025-02-27 20:15:00+00:00,5.2,5.2,5.2,5.2,0.0
2025-02-27 20:30:00+00:00,5.2,5.2,5.2,5.2,0.0
2025-02-27 20:45:00+00:00,5.2,5.2,5.2,5.2,0.0
2025-02-28 14:30:00+00:00,5.2,5.2,4.98,4.98,200.0
2025-02-28 14:45:00+00:00,4.98,5.0,4.98,5.0,1500.0
2025-02-28 15:00:00+00:00,5.0,5.0,5.0,5.0,100.0
2025-02-28 15:15:00+00:00,5.19,5.19,5.17,5.17,103.0
2025-02-28 15:30:00+00:00,5.17,5.25,5.12,5.25,325.0
2025-02-28 15:45:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-02-28 16:00:00+00:00,5.25,5.25,5.04,5.12,230.0
2025-02-28 16:15:00+00:00,5.12,5.12,5.06,5.06,54.0
2025-02-28 16:30:00+00:00,5.06,5.1,5.06,5.1,100.0
2025-02-28 16:45:00+00:00,5.1,5.59,5.1,5.59,472.0
2025-02-28 17:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-02-28 17:15:00+00:00,5.59,5.59,5.15,5.15,100.0
2025-02-28 17:30:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-02-28 17:45:00+00:00,5.15,5.29,5.15,5.29,100.0
2025-02-28 18:00:00+00:00,5.35,5.48,5.35,5.4,700.0
2025-02-28 18:15:00+00:00,5.5,5.6,5.5,5.6,207.0
2025-02-28 18:30:00+00:00,5.6,5.62,5.6,5.62,25.0
2025-02-28 18:45:00+00:00,5.62,5.62,5.485,5.61,30.0
2025-02-28 19:00:00+00:00,5.61,5.61,5.425,5.425,6.0
2025-02-28 19:15:00+00:00,5.425,5.7,5.425,5.65,157.0
2025-02-28 19:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-02-28 19:45:00+00:00,5.65,5.65,5.6,5.6,42.0
2025-02-28 20:00:00+00:00,5.6,5.6,5.45,5.5,82.0
2025-02-28 20:15:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-02-28 20:30:00+00:00,5.5,5.51,5.5,5.51,8.0
2025-02-28 20:45:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-03-03 14:30:00+00:00,5.41,5.41,5.41,5.41,32.0
2025-03-03 14:45:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-03-03 15:00:00+00:00,5.41,5.96,5.41,5.775,857.0
2025-03-03 15:15:00+00:00,5.775,5.775,5.775,5.775,0.0
2025-03-03 15:30:00+00:00,5.775,5.775,5.69,5.715,300.0
2025-03-03 15:45:00+00:00,5.715,5.715,5.715,5.715,0.0
2025-03-03 16:00:00+00:00,5.715,5.715,5.7,5.7,29.0
2025-03-03 16:15:00+00:00,5.7,5.7,5.66,5.66,100.0
2025-03-03 16:30:00+00:00,5.66,5.77,5.66,5.77,500.0
2025-03-03 16:45:00+00:00,5.77,5.77,5.77,5.77,0.0
2025-03-03 17:00:00+00:00,5.77,5.77,5.625,5.625,100.0
2025-03-03 17:15:00+00:00,5.625,5.625,5.625,5.625,0.0
2025-03-03 17:30:00+00:00,5.625,5.625,5.625,5.625,0.0
2025-03-03 17:45:00+00:00,5.625,5.625,5.625,5.625,0.0
2025-03-03 18:00:00+00:00,5.625,5.625,5.625,5.625,0.0
2025-03-03 18:15:00+00:00,5.625,5.625,5.48,5.48,29.0
2025-03-03 18:30:00+00:00,5.48,5.59,5.48,5.59,100.0
2025-03-03 18:45:00+00:00,5.59,5.59,5.59,5.59,71.0
2025-03-03 19:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-03-03 19:15:00+00:00,5.58,5.58,5.58,5.58,100.0
2025-03-03 19:30:00+00:00,5.58,5.71,5.58,5.71,100.0
2025-03-03 19:45:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-03-03 20:00:00+00:00,5.71,5.815,5.71,5.815,15856.0
2025-03-03 20:15:00+00:00,5.815,5.95,5.815,5.95,1.0
2025-03-03 20:30:00+00:00,5.95,5.95,5.61,5.72,426.0
2025-03-03 20:45:00+00:00,5.76,5.77,5.76,5.77,507.0
2025-03-04 14:30:00+00:00,5.77,5.77,5.77,5.77,0.0
2025-03-04 14:45:00+00:00,5.77,5.77,5.77,5.77,0.0
2025-03-04 15:00:00+00:00,5.77,6.13,5.77,6.13,99.0
2025-03-04 15:15:00+00:00,6.13,6.16,6.13,6.16,100.0
2025-03-04 15:30:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-03-04 15:45:00+00:00,6.16,6.16,5.95,5.95,100.0
2025-03-04 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-03-04 16:15:00+00:00,5.95,5.95,5.85,5.85,151.0
2025-03-04 16:30:00+00:00,5.85,5.85,5.75,5.75,151.0
2025-03-04 16:45:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-03-04 17:00:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-03-04 17:15:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-03-04 17:30:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-03-04 17:45:00+00:00,5.75,5.88,5.75,5.8,235.0
2025-03-04 18:00:00+00:00,5.79,5.81,5.79,5.81,239.0
2025-03-04 18:15:00+00:00,5.81,5.81,5.73,5.73,400.0
2025-03-04 18:30:00+00:00,5.73,5.9,5.73,5.87,207.0
2025-03-04 18:45:00+00:00,5.87,5.87,5.8,5.8,100.0
2025-03-04 19:00:00+00:00,5.8,5.8,5.8,5.8,200.0
2025-03-04 19:15:00+00:00,5.8,5.95,5.8,5.95,100.0
2025-03-04 19:30:00+00:00,5.95,6.17,5.9,6.17,711.0
2025-03-04 19:45:00+00:00,6.17,6.24,6.17,6.18,224.0
2025-03-04 20:00:00+00:00,6.18,6.34,6.18,6.34,500.0
2025-03-04 20:15:00+00:00,6.34,6.34,6.34,6.34,0.0
2025-03-04 20:30:00+00:00,6.34,6.34,6.21,6.21,300.0
2025-03-04 20:45:00+00:00,6.21,6.3,6.2,6.2,459.0
2025-03-05 14:30:00+00:00,6.2,7.06,6.2,7.0,300.0
2025-03-05 14:45:00+00:00,7.0,7.14,7.0,7.14,400.0
2025-03-05 15:00:00+00:00,7.14,7.29,7.14,7.29,314.0
2025-03-05 15:15:00+00:00,7.29,7.29,7.025,7.14,200.0
2025-03-05 15:30:00+00:00,7.14,7.14,7.14,7.14,0.0
2025-03-05 15:45:00+00:00,7.14,7.35,7.14,7.3,43.0
2025-03-05 16:00:00+00:00,7.3,7.3,7.205,7.25,300.0
2025-03-05 16:15:00+00:00,7.25,7.39,7.23,7.36,544.0
2025-03-05 16:30:00+00:00,7.36,7.465,7.36,7.36,416.0
2025-03-05 16:45:00+00:00,7.36,7.36,7.36,7.36,0.0
2025-03-05 17:00:00+00:00,7.36,7.38,7.345,7.38,480.0
2025-03-05 17:15:00+00:00,7.38,7.38,7.38,7.38,0.0
2025-03-05 17:30:00+00:00,7.38,7.38,7.38,7.38,0.0
2025-03-05 17:45:00+00:00,7.38,7.38,7.38,7.38,0.0
2025-03-05 18:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2025-03-05 18:15:00+00:00,7.38,7.38,7.38,7.38,0.0
2025-03-05 18:30:00+00:00,7.38,7.38,7.325,7.325,37.0
2025-03-05 18:45:00+00:00,7.325,7.325,7.325,7.325,0.0
2025-03-05 19:00:00+00:00,7.325,7.325,7.325,7.325,0.0
2025-03-05 19:15:00+00:00,7.325,7.325,7.305,7.305,3.0
2025-03-05 19:30:00+00:00,7.31,7.34,7.31,7.34,116.0
2025-03-05 19:45:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-03-05 20:00:00+00:00,7.34,7.34,7.34,7.34,0.0
2025-03-05 20:15:00+00:00,7.34,7.47,7.34,7.47,224.0
2025-03-05 20:30:00+00:00,7.47,7.47,7.31,7.31,66.0
2025-03-05 20:45:00+00:00,7.31,7.35,7.3,7.35,426.0
2025-03-06 14:30:00+00:00,7.35,7.35,7.35,7.35,0.0
2025-03-06 14:45:00+00:00,7.54,8.01,7.54,8.01,170.0
2025-03-06 15:00:00+00:00,8.01,8.01,7.845,7.85,110.0
2025-03-06 15:15:00+00:00,7.8,7.965,7.8,7.82,220.0
2025-03-06 15:30:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-03-06 15:45:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-03-06 16:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2025-03-06 16:15:00+00:00,7.82,8.0,7.82,7.975,201.0
2025-03-06 16:30:00+00:00,7.975,7.975,7.975,7.975,0.0
2025-03-06 16:45:00+00:00,7.975,7.975,7.78,7.78,100.0
2025-03-06 17:00:00+00:00,7.78,7.78,7.65,7.65,50.0
2025-03-06 17:15:00+00:00,7.65,7.79,7.65,7.79,151.0
2025-03-06 17:30:00+00:00,7.79,7.79,7.79,7.79,0.0
2025-03-06 17:45:00+00:00,7.79,8.26,7.79,8.26,114.0
2025-03-06 18:00:00+00:00,8.26,8.26,8.26,8.26,0.0
2025-03-06 18:15:00+00:00,8.26,8.26,8.26,8.26,0.0
2025-03-06 18:30:00+00:00,8.26,8.26,8.26,8.26,0.0
2025-03-06 18:45:00+00:00,8.26,8.26,8.26,8.26,0.0
2025-03-06 19:00:00+00:00,8.26,8.26,8.26,8.26,0.0
2025-03-06 19:15:00+00:00,8.26,8.26,8.26,8.26,0.0
2025-03-06 19:30:00+00:00,8.26,8.26,8.26,8.26,0.0
2025-03-06 19:45:00+00:00,8.26,9.25,8.26,9.01,44.0
2025-03-06 20:00:00+00:00,9.01,9.01,9.01,9.01,0.0
2025-03-06 20:15:00+00:00,9.01,9.03,9.01,9.02,180.0
2025-03-06 20:30:00+00:00,9.27,9.8,9.27,9.8,1100.0
2025-03-06 20:45:00+00:00,9.8,9.92,9.8,9.86,483.0
2025-03-07 14:30:00+00:00,9.86,10.8,9.86,10.8,100.0
2025-03-07 14:45:00+00:00,10.8,10.8,10.8,10.8,0.0
2025-03-07 15:00:00+00:00,10.8,10.865,10.8,10.865,33.0
2025-03-07 15:15:00+00:00,10.865,11.06,10.81,11.06,200.0
2025-03-07 15:30:00+00:00,11.06,11.93,10.9,11.93,194.0
2025-03-07 15:45:00+00:00,11.93,11.93,11.825,11.825,100.0
2025-03-07 16:00:00+00:00,11.825,11.825,11.425,11.65,300.0
2025-03-07 16:15:00+00:00,11.65,11.65,11.65,11.65,0.0
2025-03-07 16:30:00+00:00,11.65,11.95,11.42,11.5,400.0
2025-03-07 16:45:00+00:00,11.5,11.88,11.5,11.65,214.0
2025-03-07 17:00:00+00:00,11.825,11.825,11.66,11.66,137.0
2025-03-07 17:15:00+00:00,11.66,12.405,11.65,12.35,220.0
2025-03-07 17:30:00+00:00,12.35,12.355,12.015,12.015,159.0
2025-03-07 17:45:00+00:00,12.015,12.015,12.015,12.015,0.0
2025-03-07 18:00:00+00:00,12.015,12.015,12.015,12.015,0.0
2025-03-07 18:15:00+00:00,12.015,12.015,12.015,12.015,0.0
2025-03-07 18:30:00+00:00,12.015,13.27,12.015,12.51,837.0
