date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,376.78,379.65,367.06,371.18,997192
2022-01-07 00:00:00+00:00,328.68,376.78,328.515,376.61,2713938
2022-01-14 00:00:00+00:00,355.01,366.01,319.2,323.85,2921045
2022-01-21 00:00:00+00:00,324.66,350.58,324.03,349.06,1627984
2022-01-28 00:00:00+00:00,321.73,330.77,307.35,321.54,2094227
2022-02-04 00:00:00+00:00,335.65,346.79,322.87,322.9,1842947
2022-02-11 00:00:00+00:00,330.96,349.84,329.6939,336.48,1558496
2022-02-18 00:00:00+00:00,293.61,334.63,286.97,329.25,4640183
2022-02-25 00:00:00+00:00,296.16,296.16,276.33,291.05,2706007
2022-03-04 00:00:00+00:00,278.0,293.93,274.88,293.16,2957554
2022-03-11 00:00:00+00:00,259.54,280.96,251.3,280.96,3381752
2022-03-18 00:00:00+00:00,286.77,291.6,253.81,261.2,2813469
2022-03-25 00:00:00+00:00,279.1,297.49,273.0,284.58,1989789
2022-04-01 00:00:00+00:00,288.66,292.81,276.415,278.65,1745626
2022-04-08 00:00:00+00:00,302.4,308.15,276.94,288.59,2645771
2022-04-15 00:00:00+00:00,284.63,302.39,281.59,302.39,1636114
2022-04-22 00:00:00+00:00,273.03,301.1,272.55,283.76,2332527
2022-04-29 00:00:00+00:00,241.51,259.655,230.62,257.05,4489170
2022-05-06 00:00:00+00:00,241.96,265.0,234.8,239.76,4328296
2022-05-13 00:00:00+00:00,235.81,240.115,217.195,238.62,3300522
2022-05-20 00:00:00+00:00,232.64,239.8,223.92,233.24,1863446
2022-05-27 00:00:00+00:00,244.41,244.44,219.18,234.49,2235012
2022-06-03 00:00:00+00:00,242.98,245.35,224.165,242.77,2001050
2022-06-10 00:00:00+00:00,219.5,248.015,214.67,246.63,2832255
2022-06-17 00:00:00+00:00,204.13,217.12,203.37,211.54,2966352
2022-06-24 00:00:00+00:00,226.32,226.43,205.98,207.63,1671244
2022-07-01 00:00:00+00:00,218.83,227.585,212.585,226.84,1929503
2022-07-08 00:00:00+00:00,231.42,234.63,213.82,214.79,1822273
2022-07-15 00:00:00+00:00,219.75,230.08,203.72,228.04,1839749
2022-07-22 00:00:00+00:00,237.01,238.82,211.45,221.18,2237447
2022-07-29 00:00:00+00:00,250.54,250.69,226.02,236.84,2031153
2022-08-05 00:00:00+00:00,223.38,250.82,216.24,247.32,4522810
2022-08-12 00:00:00+00:00,233.01,241.18,214.15,223.37,2761775
2022-08-19 00:00:00+00:00,217.59,235.96,216.29,231.66,2656185
2022-08-26 00:00:00+00:00,204.81,218.02,204.22,213.75,2593140
2022-09-02 00:00:00+00:00,200.24,208.22,199.3,202.42,2866821
2022-09-09 00:00:00+00:00,218.24,219.44,198.0,201.58,1754648
2022-09-16 00:00:00+00:00,199.71,224.69,196.9,218.66,3950828
2022-09-23 00:00:00+00:00,187.51,200.04,182.02,197.0,2840829
2022-09-30 00:00:00+00:00,196.8,206.1894,181.36,187.11,3820164
2022-10-07 00:00:00+00:00,205.33,216.449,196.48,197.89,2719134
2022-10-14 00:00:00+00:00,197.22,206.58,189.76,206.14,2062893
2022-10-21 00:00:00+00:00,200.18,213.915,194.53,201.42,2098214
2022-10-28 00:00:00+00:00,214.47,224.01,197.67,202.03,3365238
2022-11-04 00:00:00+00:00,220.34,233.0,203.43,211.98,4168203
2022-11-11 00:00:00+00:00,246.28,248.17,219.79,221.95,3641204
2022-11-18 00:00:00+00:00,242.15,252.4,221.73,243.8,3234267
2022-11-25 00:00:00+00:00,242.92,244.22,238.27,240.78,985049
2022-12-02 00:00:00+00:00,222.66,243.5,210.36,241.68,4845844
2022-12-09 00:00:00+00:00,210.17,220.93,207.23,219.9,2906719
2022-12-16 00:00:00+00:00,215.42,234.47,197.03,206.14,5488402
2022-12-23 00:00:00+00:00,218.5,221.0,211.085,214.54,2144448
2022-12-30 00:00:00+00:00,217.9,224.63,214.765,218.11,1623159
2023-01-06 00:00:00+00:00,219.84,222.87,215.11,220.32,1480786
2023-01-13 00:00:00+00:00,232.62,250.255,221.575,222.35,2925221
2023-01-20 00:00:00+00:00,243.17,243.55,228.04,231.64,2028116
2023-01-27 00:00:00+00:00,245.09,254.05,238.375,244.38,2534614
2023-02-03 00:00:00+00:00,250.35,260.525,236.92,242.36,2127290
2023-02-10 00:00:00+00:00,245.44,262.0,242.79,246.73,2760881
2023-02-17 00:00:00+00:00,249.76,257.175,243.67,244.98,2398324
2023-02-24 00:00:00+00:00,219.81,247.35,207.0101,246.42,4729674
2023-03-03 00:00:00+00:00,232.0,232.05,218.27,224.08,2706455
2023-03-10 00:00:00+00:00,202.54,233.91,198.98,232.67,2801339
2023-03-17 00:00:00+00:00,192.92,210.365,188.85,201.69,4097878
2023-03-24 00:00:00+00:00,193.79,202.74,189.56,192.86,2798007
2023-03-31 00:00:00+00:00,201.82,202.42,190.96,196.49,2202327
2023-04-07 00:00:00+00:00,196.59,202.09,191.49,201.12,1797003
2023-04-14 00:00:00+00:00,203.69,206.27,195.68,195.72,1677662
2023-04-21 00:00:00+00:00,200.9,210.05,195.78,204.6,2630332
2023-04-28 00:00:00+00:00,190.12,204.41,181.22,201.95,4129863
2023-05-05 00:00:00+00:00,191.25,195.67,187.73,190.27,2127294
2023-05-12 00:00:00+00:00,191.24,200.48,185.61,191.96,3418691
2023-05-19 00:00:00+00:00,198.33,200.69,185.59,190.77,3214371
2023-05-26 00:00:00+00:00,194.12,205.29,191.73,198.81,2687747
2023-06-02 00:00:00+00:00,200.68,202.83,190.43,194.14,2006524
2023-06-09 00:00:00+00:00,197.68,206.23,196.16,199.88,1701479
2023-06-16 00:00:00+00:00,209.99,211.96,197.84,197.84,2435100
2023-06-23 00:00:00+00:00,207.81,211.84,201.13,205.3,3280336
2023-06-30 00:00:00+00:00,210.25,212.91,201.12,207.46,1906148
2023-07-07 00:00:00+00:00,206.89,210.95,201.03,209.79,1133954
2023-07-14 00:00:00+00:00,207.56,212.815,202.9,202.9,1610363
2023-07-21 00:00:00+00:00,206.38,210.16,197.55,207.65,2961875
2023-07-28 00:00:00+00:00,210.49,215.43,201.88,201.88,1877639
2023-08-04 00:00:00+00:00,206.9,212.98,201.03,210.91,2270032
2023-08-11 00:00:00+00:00,214.46,218.83,201.915,207.1,3416610
2023-08-18 00:00:00+00:00,198.9,217.305,196.85,212.62,2351370
2023-08-25 00:00:00+00:00,200.39,203.4,198.4,199.03,1516581
2023-09-01 00:00:00+00:00,209.62,211.25,197.89,200.84,1645723
2023-09-08 00:00:00+00:00,199.74,209.06,198.61,209.06,1557525
2023-09-15 00:00:00+00:00,207.88,212.6,195.04,200.75,2731443
2023-09-22 00:00:00+00:00,199.62,213.04,192.4,207.37,4181332
2023-09-29 00:00:00+00:00,195.98,199.0,191.1,198.26,1935358
2023-10-06 00:00:00+00:00,193.46,195.56,187.01,195.42,2177616
2023-10-13 00:00:00+00:00,191.02,197.6737,187.0,191.72,1420641
2023-10-20 00:00:00+00:00,185.41,195.545,184.74,191.63,2308945
2023-10-27 00:00:00+00:00,172.59,185.68,170.895,184.09,2802574
2023-11-03 00:00:00+00:00,181.91,183.52,161.65,174.77,3824741
2023-11-10 00:00:00+00:00,171.99,185.375,166.87,181.06,3522807
2023-11-17 00:00:00+00:00,189.04,191.95,168.24,170.77,3820648
2023-11-24 00:00:00+00:00,196.91,198.82,186.92,188.96,1359560
2023-12-01 00:00:00+00:00,201.68,201.82,191.795,196.06,2026989
2023-12-08 00:00:00+00:00,204.46,204.95,196.0,199.98,1969074
2023-12-15 00:00:00+00:00,230.81,231.79,204.66,205.0,3439222
2023-12-22 00:00:00+00:00,236.23,239.2,227.2166,232.74,2139985
2023-12-29 00:00:00+00:00,236.4,239.84,235.1,236.75,1091019
2024-01-05 00:00:00+00:00,223.89,237.21,221.08,234.56,1867104
2024-01-12 00:00:00+00:00,211.49,230.08,205.065,223.69,3987162
2024-01-19 00:00:00+00:00,212.03,212.26,201.01,208.15,2531935
2024-01-26 00:00:00+00:00,220.28,224.03,211.23,212.78,2374828
2024-02-02 00:00:00+00:00,218.17,228.52,212.52,219.4,2600908
2024-02-09 00:00:00+00:00,222.22,224.61,215.4,216.77,1938274
2024-02-16 00:00:00+00:00,244.96,248.67,216.5,221.35,4858473
2024-02-23 00:00:00+00:00,247.71,251.99,235.28,242.86,2430441
2024-03-01 00:00:00+00:00,264.38,265.795,245.55,246.17,3283325
2024-03-08 00:00:00+00:00,266.97,275.0,256.11,262.72,2323331
2024-03-15 00:00:00+00:00,258.97,268.215,255.04,266.98,2793964
2024-03-22 00:00:00+00:00,272.57,274.765,258.88,260.91,2129763
2024-03-29 00:00:00+00:00,270.95,273.57,263.35,273.57,1482223
2024-04-05 00:00:00+00:00,253.1,273.315,249.355,271.12,2701946
2024-04-12 00:00:00+00:00,241.34,258.56,239.66,253.94,1967684
2024-04-19 00:00:00+00:00,226.78,244.41,223.49,244.32,2417460
2024-04-26 00:00:00+00:00,229.03,244.56,225.79,228.95,2946688
2024-05-03 00:00:00+00:00,233.47,238.38,225.58,230.88,2245335
2024-05-10 00:00:00+00:00,228.12,238.91,223.78,235.6,3358561
2024-05-17 00:00:00+00:00,221.61,238.22,220.37,228.06,3708124
2024-05-24 00:00:00+00:00,217.21,223.5,215.675,222.37,1862012
2024-05-31 00:00:00+00:00,208.44,218.64,206.39,217.8,2128674
2024-06-07 00:00:00+00:00,214.79,222.77,204.33,209.65,3297829
2024-06-14 00:00:00+00:00,209.47,217.19,206.31,212.95,2227501
2024-06-21 00:00:00+00:00,211.6,212.3,206.42,208.23,1892892
2024-06-28 00:00:00+00:00,206.58,213.63,203.6,212.01,2073275
2024-07-05 00:00:00+00:00,199.66,211.895,197.5,207.47,1559495
2024-07-12 00:00:00+00:00,216.19,217.27,198.005,201.53,2308088
2024-07-19 00:00:00+00:00,218.24,231.39,214.41,215.54,2153686
2024-07-26 00:00:00+00:00,233.47,233.915,217.68,222.46,2985857
2024-08-02 00:00:00+00:00,233.6,254.15,226.76,233.45,3783179
2024-08-09 00:00:00+00:00,200.97,234.9,191.37,225.26,8712300
2024-08-16 00:00:00+00:00,201.87,205.63,193.33,199.52,4405613
2024-08-23 00:00:00+00:00,205.27,205.76,200.62,202.37,2581180
2024-08-30 00:00:00+00:00,197.75,206.3296,194.55,206.0,2438293
2024-09-06 00:00:00+00:00,187.96,198.58,186.56,195.24,2798927
2024-09-13 00:00:00+00:00,198.61,198.94,186.21,188.43,2809552
2024-09-20 00:00:00+00:00,205.79,213.61,199.31,200.0,3718059
2024-09-27 00:00:00+00:00,198.31,207.0,190.7162,207.0,3571497
2024-10-04 00:00:00+00:00,190.74,198.98,189.33,196.92,3040799
2024-10-11 00:00:00+00:00,192.97,196.25,185.5,187.99,3316032
2024-10-18 00:00:00+00:00,197.77,200.52,190.32,192.49,2921741
2024-10-25 00:00:00+00:00,182.12,197.64,180.22,196.6,3955042
2024-11-01 00:00:00+00:00,180.96,188.0,176.48,185.21,3853730
2024-11-08 00:00:00+00:00,215.39,230.02,179.93,179.93,5280047
2024-11-15 00:00:00+00:00,187.74,222.1,183.35,217.67,4986527
2024-11-22 00:00:00+00:00,195.77,198.18,183.55,185.28,3220464
2024-11-29 00:00:00+00:00,199.06,202.868,194.05,198.56,1580797
2024-12-06 00:00:00+00:00,191.81,203.01,190.15,200.0,2619519
2024-12-13 00:00:00+00:00,190.46,202.72,188.31,192.77,2538994
2024-12-20 00:00:00+00:00,185.77,199.45,180.2062,189.72,3741966
2024-12-27 00:00:00+00:00,186.16,188.3176,183.72,185.12,1649243
2025-01-03 00:00:00+00:00,185.8,187.3218,180.695,184.34,1725493
2025-01-10 00:00:00+00:00,186.12,193.56,183.97,187.63,2863994
2025-01-17 00:00:00+00:00,163.5,190.68,160.845,186.34,7504382
2025-01-24 00:00:00+00:00,164.97,171.75,164.02,165.28,4116835
2025-01-31 00:00:00+00:00,164.76,168.55,159.65,166.55,3489537
2025-02-07 00:00:00+00:00,163.79,169.67,160.0,161.8,4596158
2025-02-14 00:00:00+00:00,151.99,164.315,150.79,163.98,5676638
2025-02-21 00:00:00+00:00,163.02,168.02,151.18,151.59,6916493
2025-02-28 00:00:00+00:00,165.31,172.45,163.42,166.41,11040628
2025-03-07 00:00:00+00:00,175.92,177.24,162.0,165.89,5795580
2025-03-14 00:00:00+00:00,171.04,181.44,165.35,173.78,5850769
2025-03-21 00:00:00+00:00,167.28,178.805,162.68,171.03,6278853
2025-03-28 00:00:00+00:00,155.55,169.26,154.77,166.92,4054233
2025-04-04 00:00:00+00:00,136.9,153.815,132.99,153.73,6246804
2025-04-11 00:00:00+00:00,99.75,139.31,91.8609,132.79,23750360
2025-04-18 00:00:00+00:00,106.05,107.665,100.22,104.08,10351173
2025-04-25 00:00:00+00:00,114.66,116.06,99.8,103.9,9962227
2025-05-02 00:00:00+00:00,118.46,121.81,112.39,115.005,6147649
2025-05-09 00:00:00+00:00,138.79,144.77,113.885,118.67,10545711
