date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,49.0667093192,50.4787700611,48.3524179126,49.5758196547,1345455
2022-01-07 00:00:00+00:00,52.7937812095,53.4661910866,49.1051327407,49.1723737285,1606666
2022-01-14 00:00:00+00:00,52.457576271,52.6881168003,50.5844344704,52.2366415971,973552
2022-01-21 00:00:00+00:00,49.8351777502,53.7543667483,49.5950313655,52.1886123201,1213295
2022-01-28 00:00:00+00:00,52.4671821264,53.946483856,48.269423322,48.9706507653,3507618
2022-02-04 00:00:00+00:00,52.8706280526,53.9272721452,50.6420696027,52.0349186339,10051707
2022-02-11 00:00:00+00:00,50.7189164458,54.714952287,48.6824751037,53.0627451604,2713746
2022-02-18 00:00:00+00:00,52.7361460772,54.4075649146,49.9984772918,50.4307407842,1609003
2022-02-25 00:00:00+00:00,55.9829251982,56.1654364505,49.7914711082,52.6881168003,1443835
2022-03-04 00:00:00+00:00,58.259512925,59.1144340545,53.6967316159,54.9935220933,1838131
2022-03-11 00:00:00+00:00,58.9940197589,60.4016186764,56.2667741834,58.4900534543,1862531
2022-03-18 00:00:00+00:00,57.9539684801,60.0339747367,56.5768635461,59.8607291579,2508405
2022-03-25 00:00:00+00:00,62.2971455795,62.3838165194,57.3761622141,58.7147467303,1269266
2022-04-01 00:00:00+00:00,61.4304361805,62.2104746396,58.1137319126,61.9793521332,1592379
2022-04-08 00:00:00+00:00,59.1673616387,63.0771840386,59.0518003855,61.8156403579,1600393
2022-04-15 00:00:00+00:00,63.1157044564,64.1461256307,58.8206778791,59.1769917431,1044811
2022-04-22 00:00:00+00:00,60.8526299145,65.1621016485,60.308529014,63.0868141431,1274931
2022-04-29 00:00:00+00:00,56.9428075146,60.1881527086,56.4805625018,59.8029485313,1251158
2022-05-06 00:00:00+00:00,46.330432429,58.6569661037,46.2148711758,56.3264808308,1518492
2022-05-13 00:00:00+00:00,41.6020511522,46.4941442044,38.7130198222,44.7318350931,2314474
2022-05-20 00:00:00+00:00,41.7368726143,45.4733531344,41.0916556172,41.7272425098,1701788
2022-05-27 00:00:00+00:00,43.8073450674,44.5103426911,41.6790919877,42.1605972093,1106371
2022-06-03 00:00:00+00:00,42.7769238931,44.2020830482,41.6694618832,43.9903170517,871799
2022-06-10 00:00:00+00:00,40.1959517832,43.2391689059,39.171481745,42.9695259817,1171398
2022-06-17 00:00:00+00:00,34.3970647743,38.8042189011,30.7824252054,38.6592467258,7957001
2022-06-24 00:00:00+00:00,35.4891884943,36.1270660653,33.0053318922,35.4408644359,2114789
2022-07-01 00:00:00+00:00,33.0923151973,36.3686863573,32.5415175796,35.7018143513,2057739
2022-07-08 00:00:00+00:00,31.1980121077,32.2321469577,29.923223447,32.2321469577,1703387
2022-07-15 00:00:00+00:00,30.6181234069,32.2901358278,29.641977427,30.8500788872,1173212
2022-07-22 00:00:00+00:00,33.343600301,34.8319813,30.6471178419,31.3236546596,1476847
2022-07-29 00:00:00+00:00,35.9820938901,36.6779603311,32.4535677933,33.556226158,1571534
2022-08-05 00:00:00+00:00,36.5136585326,37.0742176101,35.1509200855,35.7598032214,1652045
2022-08-12 00:00:00+00:00,41.7713160873,42.3028807297,36.5136585326,36.8809213764,2099893
2022-08-19 00:00:00+00:00,41.0174607761,43.0180767942,40.6115386855,41.1914273864,1536935
2022-08-26 00:00:00+00:00,41.0271255878,42.6411491386,39.5000853421,40.0896388547,1239470
2022-09-02 00:00:00+00:00,37.8280729212,41.3943884317,37.3834915839,40.3505887701,1176838
2022-09-09 00:00:00+00:00,38.8476270429,38.9834579067,36.9679046816,38.3789671871,1591601
2022-09-16 00:00:00+00:00,37.2952743139,41.4284134548,35.7624230161,39.4685681345,8612367
2022-09-23 00:00:00+00:00,35.7817304031,40.2835533172,35.0734694705,36.8392706997,1950430
2022-09-30 00:00:00+00:00,37.3825941549,38.4498366561,35.0734694705,35.325726789,1904513
2022-10-07 00:00:00+00:00,38.4983476788,41.1955605455,37.8288955645,38.2460903604,1803927
2022-10-14 00:00:00+00:00,36.616119995,39.4297593162,36.616119995,38.7894138155,1203073
2022-10-21 00:00:00+00:00,38.867031452,40.0021893851,37.1691456547,37.5378294278,1286344
