date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,101.59340746,104.8556696414,100.8695327156,104.1510982235,2468942
2022-01-04 00:00:00+00:00,102.0373839698,103.0315052855,101.0915209705,102.1435522657,3503003
2022-01-05 00:00:00+00:00,99.4796932063,104.3344798254,99.3638732472,101.5837557967,3506072
2022-01-06 00:00:00+00:00,97.9643820747,99.2480532881,96.7289691776,99.0743233495,3891610
2022-01-07 00:00:00+00:00,91.9224408748,98.0608987073,91.777665926,98.0608987073,6611244
2022-01-10 00:00:00+00:00,92.3857207113,92.5111923336,89.0849483934,90.3781747535,4182938
2022-01-11 00:00:00+00:00,95.2908713521,95.9568361169,91.6135876506,92.3085074052,4048350
2022-01-12 00:00:00+00:00,95.9664877802,97.0329965703,94.8468948422,95.2522646991,2734316
2022-01-13 00:00:00+00:00,96.2849926677,100.5317245015,95.3777363214,100.0491413386,3804864
2022-01-14 00:00:00+00:00,95.0978380869,96.4008126268,93.6790435879,95.3970396479,2722209
2022-01-18 00:00:00+00:00,90.1658381618,94.0747617815,89.8666366008,93.5246169758,3718973
2022-01-19 00:00:00+00:00,87.1834742149,89.577086703,86.8842726539,88.6891336832,4161817
2022-01-20 00:00:00+00:00,85.2820965529,88.7759986525,84.9828949919,88.3609771324,3698546
2022-01-21 00:00:00+00:00,84.8091650533,87.7336190206,84.2686719108,85.5040848079,4591973
2022-01-24 00:00:00+00:00,87.9170006225,87.9942139286,82.1453059939,82.9656973709,4396876
2022-01-25 00:00:00+00:00,86.3341278481,87.1545192251,83.9887736763,85.6488597568,5022530
2022-01-26 00:00:00+00:00,82.859529075,88.6408753669,81.7688911268,87.7336190206,6232859
2022-01-27 00:00:00+00:00,81.0932746987,84.8091650533,80.4080066073,83.0139556872,4310198
2022-01-28 00:00:00+00:00,83.0525623402,83.120123983,77.8406641806,81.3345662802,4537453
2022-01-31 00:00:00+00:00,86.1121395932,86.2376112155,82.859529075,83.0332590137,3565182
2022-02-01 00:00:00+00:00,86.3341278481,87.0097442762,83.3035055849,86.7008910519,3906793
2022-02-02 00:00:00+00:00,87.6853607043,87.9749106021,84.7802100635,86.8649693273,3939221
2022-02-03 00:00:00+00:00,85.1083666143,86.9518342967,85.0021983184,86.7491493682,3719199
2022-02-04 00:00:00+00:00,81.0932746987,84.2590202475,80.8133764642,84.2590202475,5525041
2022-02-07 00:00:00+00:00,82.3672942488,83.4096738808,81.3828245965,81.8268011064,4058000
2022-02-08 00:00:00+00:00,83.8246954009,83.979122013,81.3924762597,82.039137698,3911364
2022-02-09 00:00:00+00:00,85.65851142,86.8746209906,84.8477717063,84.9249850124,3573500
2022-02-10 00:00:00+00:00,82.0680926878,85.1855799203,81.7302844738,83.2262922788,5476533
2022-02-11 00:00:00+00:00,81.3056112904,83.5061905133,80.7168598316,82.5410241875,2912784
2022-02-14 00:00:00+00:00,80.06054673,82.1211768357,79.7323901792,80.9002414335,3526603
2022-02-15 00:00:00+00:00,81.8557560961,82.0584410246,80.6782531786,81.102926362,2547468
2022-02-16 00:00:00+00:00,82.5458500191,83.0200289934,80.3394662202,81.5878149486,2716414
2022-02-17 00:00:00+00:00,80.0781839283,82.616396238,79.8072245144,82.2845677271,3864235
2022-02-18 00:00:00+00:00,80.7459053411,81.2104071935,79.0233776385,80.2717263668,3498229
2022-02-22 00:00:00+00:00,77.8040602759,80.1943093914,77.2718185701,79.2265971989,4953655
2022-02-23 00:00:00+00:00,75.6267078428,78.6750012492,75.3944569166,78.4524274449,4945197
2022-02-24 00:00:00+00:00,79.6523905636,80.0878610502,73.0913018985,73.5751579948,6751181
2022-02-25 00:00:00+00:00,83.2426027977,84.0458039175,78.9653149069,79.2653056866,6750974
2022-02-28 00:00:00+00:00,82.6426212384,83.3974367485,81.655554802,81.9555455817,3274452
2022-03-01 00:00:00+00:00,83.0587374811,84.1425751367,82.168442264,82.3813389464,3140139
2022-03-02 00:00:00+00:00,84.752233818,85.3231840116,82.9813205057,83.6780732843,2884037
2022-03-03 00:00:00+00:00,83.716781772,85.7973629859,82.9909976277,85.7973629859,2073079
2022-03-04 00:00:00+00:00,82.6426212384,83.716781772,81.5394293389,83.716781772,2603616
2022-03-07 00:00:00+00:00,77.5040694963,83.3587282608,77.146015985,83.0587374811,4082288
2022-03-08 00:00:00+00:00,77.7653517882,80.8039680726,76.3089449385,77.3202041797,2898386
2022-03-09 00:00:00+00:00,79.981412709,81.5587835828,79.594327832,79.9717355871,2179909
2022-03-10 00:00:00+00:00,79.7394846609,79.8169016363,77.1363388631,78.0943739337,1788367
2022-03-11 00:00:00+00:00,78.3459791037,80.420560502,78.2395307626,80.2039865133,1657469
2022-03-14 00:00:00+00:00,74.8815694546,78.5491986641,73.8557945306,78.1427595433,3975108
2022-03-15 00:00:00+00:00,77.8137373979,78.0653425679,74.9299550642,75.9557299883,2853878
2022-03-16 00:00:00+00:00,79.1007946139,80.2620492448,75.5696128235,78.4911359326,3474038
2022-03-17 00:00:00+00:00,80.5136544149,80.5910713903,78.0653425679,78.9846691508,2694280
2022-03-18 00:00:00+00:00,82.9716433838,83.3103426512,79.3136912962,79.5362651005,6570841
