date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.9278,0.9278,0.9278,0.9278,0.0
2025-01-06 14:45:00+00:00,0.9278,0.9278,0.9278,0.9278,0.0
2025-01-06 15:00:00+00:00,0.9278,0.9278,0.9278,0.9278,0.0
2025-01-06 15:15:00+00:00,0.9278,1.0,0.9278,1.0,100.0
2025-01-06 15:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-06 15:45:00+00:00,1.015,1.085,1.015,1.085,400.0
2025-01-06 16:00:00+00:00,1.085,1.1,1.08,1.1,0.0
2025-01-06 16:15:00+00:00,1.1,1.1,1.06,1.08,120.0
2025-01-06 16:30:00+00:00,1.08,1.12,1.08,1.12,0.0
2025-01-06 16:45:00+00:00,1.12,1.145,1.12,1.145,300.0
2025-01-06 17:00:00+00:00,1.145,1.17,1.14,1.15,9.0
2025-01-06 17:15:00+00:00,1.185,1.225,1.185,1.215,922.0
2025-01-06 17:30:00+00:00,1.215,1.215,1.16,1.175,100.0
2025-01-06 17:45:00+00:00,1.175,1.175,1.17,1.17,300.0
2025-01-06 18:00:00+00:00,1.17,1.19,1.165,1.19,300.0
2025-01-06 18:15:00+00:00,1.205,1.205,1.165,1.165,311.0
2025-01-06 18:30:00+00:00,1.165,1.165,1.15,1.165,100.0
2025-01-06 18:45:00+00:00,1.165,1.165,1.16,1.16,0.0
2025-01-06 19:00:00+00:00,1.16,1.16,1.15,1.16,100.0
2025-01-06 19:15:00+00:00,1.16,1.185,1.16,1.18,0.0
2025-01-06 19:30:00+00:00,1.18,1.18,1.16,1.16,300.0
2025-01-06 19:45:00+00:00,1.155,1.18,1.15,1.165,1100.0
2025-01-06 20:00:00+00:00,1.165,1.165,1.1,1.1,475.0
2025-01-06 20:15:00+00:00,1.1,1.2,1.1,1.2,200.0
2025-01-06 20:30:00+00:00,1.2,1.2,1.12,1.12,100.0
2025-01-06 20:45:00+00:00,1.12,1.25,1.12,1.25,500.0
2025-01-07 14:30:00+00:00,1.25,1.25,0.842,0.842,1693.0
2025-01-07 14:45:00+00:00,0.842,0.86,0.842,0.85,5200.0
2025-01-07 15:00:00+00:00,0.8596,0.8596,0.841,0.841,1100.0
2025-01-07 15:15:00+00:00,0.841,0.8475,0.8385,0.8385,500.0
2025-01-07 15:30:00+00:00,0.8385,0.8385,0.8197,0.833,1100.0
2025-01-07 15:45:00+00:00,0.833,0.833,0.815,0.8313,1200.0
2025-01-07 16:00:00+00:00,0.8313,0.8351,0.8201,0.8201,1953.0
2025-01-07 16:15:00+00:00,0.8201,0.8247,0.8201,0.8247,200.0
2025-01-07 16:30:00+00:00,0.8247,0.8309,0.8247,0.8309,300.0
2025-01-07 16:45:00+00:00,0.8309,0.8351,0.8251,0.8252,611.0
2025-01-07 17:00:00+00:00,0.8252,0.8346,0.8252,0.8299,1266.0
2025-01-07 17:15:00+00:00,0.8299,0.8299,0.82,0.827,109.0
2025-01-07 17:30:00+00:00,0.827,0.8349,0.82,0.83,5113.0
2025-01-07 17:45:00+00:00,0.83,0.8344,0.82,0.82,350.0
2025-01-07 18:00:00+00:00,0.82,0.8338,0.82,0.822,711.0
2025-01-07 18:15:00+00:00,0.822,0.8338,0.822,0.8338,103.0
2025-01-07 18:30:00+00:00,0.8338,0.8338,0.8338,0.8338,0.0
2025-01-07 18:45:00+00:00,0.8338,0.8338,0.8283,0.8283,446.0
2025-01-07 19:00:00+00:00,0.8283,0.8283,0.811,0.82,1700.0
2025-01-07 19:15:00+00:00,0.82,0.8273,0.82,0.8273,0.0
2025-01-07 19:30:00+00:00,0.8273,0.8273,0.8196,0.8196,0.0
2025-01-07 19:45:00+00:00,0.8197,0.8197,0.81,0.815,437.0
2025-01-07 20:00:00+00:00,0.815,0.8198,0.8149,0.8198,1.0
