date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.6673160565,5.7421815262,5.5737342194,5.6448564156,2838310
2022-01-04 00:00:00+00:00,5.5774774929,5.7646411671,5.555017852,5.7496680732,2581295
2022-01-05 00:00:00+00:00,5.4427196474,5.6748026035,5.4202600065,5.6074236808,1768114
2022-01-06 00:00:00+00:00,5.5026120232,5.7159786118,5.4876389292,5.6523429626,2151912
2022-01-07 00:00:00+00:00,5.5999371338,5.6336265951,5.5250716641,5.5625043989,1723619
2022-01-10 00:00:00+00:00,5.5625043989,5.5849640398,5.4015436391,5.4726658353,1677501
2022-01-11 00:00:00+00:00,5.8170469959,5.8619662777,5.6074236808,5.6298833217,1636431
2022-01-12 00:00:00+00:00,5.8544797308,5.8993990126,5.787100808,5.8544797308,1348353
2022-01-13 00:00:00+00:00,5.7047487914,5.7758709876,5.6748026035,5.7496680732,1273288
2022-01-14 00:00:00+00:00,5.6523429626,5.6822891505,5.5812207664,5.5849640398,1294727
2022-01-18 00:00:00+00:00,5.4202600065,5.532558211,5.3978003656,5.4876389292,1446326
2022-01-19 00:00:00+00:00,5.300475255,5.4202600065,5.292988708,5.4202600065,1068473
2022-01-20 00:00:00+00:00,5.0983384868,5.3019725644,5.0758788459,5.2630425201,1856344
2022-01-21 00:00:00+00:00,4.8662555307,5.0234730171,4.8512824368,5.0010133762,2434127
2022-01-24 00:00:00+00:00,4.8138497019,4.8288227958,4.5667936519,4.6416591216,2627402
2022-01-25 00:00:00+00:00,4.9111748125,4.9411210004,4.6641187625,4.7240111383,1953732
2022-01-26 00:00:00+00:00,4.8737420777,5.038446111,4.8363093428,4.9935268292,2127428
2022-01-27 00:00:00+00:00,4.9336344534,5.0796221193,4.8737420777,4.9635806413,1812498
2022-01-28 00:00:00+00:00,4.9635806413,5.0122431966,4.8101064284,4.9785537352,1636616
2022-01-31 00:00:00+00:00,4.9186613595,4.9560192289,4.791390061,4.8662555307,1424927
2022-02-01 00:00:00+00:00,5.0908519398,5.1432577686,4.9036882655,4.9186613595,1517898
2022-02-02 00:00:00+00:00,5.1582308625,5.300475255,5.0908519398,5.2405828792,1765339
2022-02-03 00:00:00+00:00,4.9560940943,5.0646490254,4.9486075474,5.0159864701,1411050
2022-02-04 00:00:00+00:00,5.1806905034,5.2106366913,5.0010133762,5.0534192049,1881980
2022-02-07 00:00:00+00:00,5.3304214428,5.3715974512,5.1657174095,5.1657174095,1922465
2022-02-08 00:00:00+00:00,5.3154483489,5.3728701642,5.2518126997,5.3079618019,1735423
2022-02-09 00:00:00+00:00,5.3978003656,5.4202600065,5.2630425201,5.2705290671,1903952
2022-02-10 00:00:00+00:00,5.5250716641,5.6448564156,5.3978003656,5.4127734595,2234757
2022-02-11 00:00:00+00:00,5.6972622444,5.794587355,5.532558211,5.532558211,2457769
